epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782101513,2021-02-20T00:49:32.327Z,39.032,-2.668055534362793,1.4930555820465088,-92.30972290039062
1613782101553,2021-02-20T00:49:32.342Z,39.071999999999996,-1.168055534362793,0.7430555820465088,-93.12222290039062
1613782101592,2021-02-20T00:49:32.358Z,39.111,-1.9180555343627932,-0.7569444179534912,-93.18472290039062
1613782101632,2021-02-20T00:49:32.373Z,39.150999999999996,-1.168055534362793,1.4930555820465088,-92.30972290039062
1613782101670,2021-02-20T00:49:32.387Z,39.189,-0.793055534362793,-12.44444465637207,-94.68472290039062
1613782101709,2021-02-20T00:49:32.403Z,39.228,-1.168055534362793,1.4930555820465088,-94.30972290039062
1613782101749,2021-02-20T00:49:32.418Z,39.268,-1.9180555343627932,0.7430555820465088,-94.74722290039062
1613782101788,2021-02-20T00:49:32.433Z,39.306999999999995,-0.793055534362793,0.7430555820465088,-93.87222290039062
1613782101828,2021-02-20T00:49:32.448Z,39.347,-1.9180555343627932,-0.006944444496184588,-94.30972290039062
1613782101868,2021-02-20T00:49:32.462Z,39.387,-0.793055534362793,-0.006944444496184588,-94.74722290039062
1613782101907,2021-02-20T00:49:32.478Z,39.426,-1.5430555343627932,-0.3819444477558136,-94.24722290039062
1613782101947,2021-02-20T00:49:32.494Z,39.466,-0.793055534362793,1.1180555820465088,-94.68472290039062
1613782101986,2021-02-20T00:49:32.508Z,39.505,-1.168055534362793,0.7430555820465088,-93.12222290039062
1613782102026,2021-02-20T00:49:32.522Z,39.545,-0.41805556416511536,1.1180555820465088,-93.24722290039062
1613782102064,2021-02-20T00:49:32.537Z,39.583,-1.5430555343627932,1.4930555820465088,-92.74722290039062
1613782102103,2021-02-20T00:49:32.552Z,39.622,-0.41805556416511536,0.7430555820465088,-93.12222290039062
1613782102143,2021-02-20T00:49:32.567Z,39.662,-1.9180555343627932,-0.006944444496184588,-94.37222290039062
1613782102182,2021-02-20T00:49:32.569Z,39.701,-1.5430555343627932,-0.006944444496184588,-93.18472290039062
1613782102222,2021-02-20T00:49:32.583Z,39.741,-0.793055534362793,0.3680555522441864,-91.99722290039062
1613782102262,2021-02-20T00:49:32.599Z,39.781,-1.9180555343627932,-5.50694465637207,-93.12222290039062
1613782102301,2021-02-20T00:49:32.614Z,39.82,-1.5430555343627932,-4.006944656372069,-93.49722290039062
1613782102341,2021-02-20T00:49:32.629Z,39.86,0.26944443583488464,-8.44444465637207,-92.37222290039062
1613782102380,2021-02-20T00:49:32.643Z,39.899,-1.168055534362793,-0.006944444496184588,-93.87222290039062
1613782102420,2021-02-20T00:49:32.658Z,39.939,-2.668055534362793,-0.006944444496184588,-92.37222290039062
1613782102459,2021-02-20T00:49:32.673Z,39.978,-2.293055534362793,-16.88194465637207,-92.37222290039062
1613782102497,2021-02-20T00:49:32.687Z,40.016,-0.41805556416511536,0.7430555820465088,-94.30972290039062
1613782102537,2021-02-20T00:49:32.702Z,40.056,-1.168055534362793,1.8680555820465088,-93.12222290039062
1613782102576,2021-02-20T00:49:32.717Z,40.095,-1.168055534362793,0.3680555522441864,-93.12222290039062
1613782102616,2021-02-20T00:49:32.733Z,40.135,-0.793055534362793,-0.006944444496184588,-93.12222290039062
1613782102656,2021-02-20T00:49:32.748Z,40.175,0.26944443583488464,-0.7569444179534912,-92.37222290039062
1613782102695,2021-02-20T00:49:32.763Z,40.214,-1.168055534362793,-0.7569444179534912,-94.30972290039062
1613782102735,2021-02-20T00:49:32.778Z,40.254,-0.793055534362793,-0.3819444477558136,-93.93472290039062
1613782102774,2021-02-20T00:49:32.793Z,40.293,-1.5430555343627932,-0.006944444496184588,-93.12222290039062
1613782102814,2021-02-20T00:49:32.807Z,40.333,-0.41805556416511536,-0.006944444496184588,-95.05972290039062
1613782102853,2021-02-20T00:49:32.809Z,40.372,-0.10555555671453476,0.7430555820465088,-93.55972290039062
1613782102891,2021-02-20T00:49:32.824Z,40.41,-1.5430555343627932,-1.4444444179534912,-92.74722290039062
1613782102931,2021-02-20T00:49:32.838Z,40.45,-0.793055534362793,-0.7569444179534912,-93.93472290039062
1613782102971,2021-02-20T00:49:32.853Z,40.49,-1.5430555343627932,-0.006944444496184588,-92.80972290039062
1613782103010,2021-02-20T00:49:32.867Z,40.529,-1.168055534362793,1.4930555820465088,-93.93472290039062
1613782103050,2021-02-20T00:49:32.883Z,40.569,-1.168055534362793,0.3680555522441864,-94.62222290039062
1613782103089,2021-02-20T00:49:32.898Z,40.608000000000004,-0.793055534362793,0.7430555820465088,-93.99722290039062
1613782103129,2021-02-20T00:49:32.912Z,40.648,-0.793055534362793,0.3680555522441864,-92.74722290039062
1613782103168,2021-02-20T00:49:32.927Z,40.687,-1.5430555343627932,0.7430555820465088,-93.49722290039062
1613782103208,2021-02-20T00:49:32.942Z,40.727,-2.293055534362793,0.7430555820465088,-93.87222290039062
1613782103247,2021-02-20T00:49:32.957Z,40.766,-1.9180555343627932,-16.50694465637207,-94.30972290039062
1613782103287,2021-02-20T00:49:32.972Z,40.806,-0.04305555671453476,-0.006944444496184588,-93.12222290039062
1613782103326,2021-02-20T00:49:32.987Z,40.845,-0.04305555671453476,0.3680555522441864,-92.68472290039062
1613782103365,2021-02-20T00:49:33.003Z,40.884,-1.9180555343627932,-2.1944444179534908,-93.87222290039062
1613782103404,2021-02-20T00:49:33.017Z,40.923,-1.168055534362793,-4.006944656372069,-93.12222290039062
1613782103444,2021-02-20T00:49:33.019Z,40.963,-2.293055534362793,-0.7569444179534912,-93.18472290039062
1613782103483,2021-02-20T00:49:33.034Z,41.001999999999995,-1.168055534362793,0.3680555522441864,-93.55972290039062
1613782103523,2021-02-20T00:49:33.062Z,41.042,-1.168055534362793,1.1180555820465088,-93.87222290039062
1613782103562,2021-02-20T00:49:33.064Z,41.081,-1.168055534362793,-0.7569444179534912,-91.93472290039062
1613782103602,2021-02-20T00:49:33.078Z,41.121,-0.41805556416511536,0.3680555522441864,-93.99722290039062
1613782103641,2021-02-20T00:49:33.093Z,41.16,-1.5430555343627932,1.4930555820465088,-93.12222290039062
1613782103681,2021-02-20T00:49:33.107Z,41.2,-1.9180555343627932,0.3680555522441864,-92.37222290039062
1613782103719,2021-02-20T00:49:33.123Z,41.238,-1.9180555343627932,0.3680555522441864,-92.37222290039062
1613782103759,2021-02-20T00:49:33.137Z,41.278,-2.293055534362793,1.4930555820465088,-93.12222290039062
1613782103798,2021-02-20T00:49:33.139Z,41.317,-1.168055534362793,-0.3819444477558136,-93.49722290039062
1613782103838,2021-02-20T00:49:33.197Z,41.357,-2.668055534362793,1.4930555820465088,-93.93472290039062
1613782103877,2021-02-20T00:49:33.213Z,41.396,-2.293055534362793,-0.3819444477558136,-94.74722290039062
1613782103917,2021-02-20T00:49:33.228Z,41.43600000000001,-1.168055534362793,0.7430555820465088,-93.93472290039062
1613782103956,2021-02-20T00:49:33.242Z,41.475,-0.793055534362793,0.7430555820465088,-93.12222290039062
1613782103996,2021-02-20T00:49:33.257Z,41.515,-1.5430555343627932,0.3680555522441864,-95.99722290039062
1613782104035,2021-02-20T00:49:33.272Z,41.553999999999995,-1.168055534362793,0.7430555820465088,-93.55972290039062
1613782104075,2021-02-20T00:49:33.287Z,41.593999999999994,-1.9180555343627932,-11.75694465637207,-93.18472290039062
1613782104115,2021-02-20T00:49:33.302Z,41.63399999999999,-1.5430555343627932,-1.0694444179534912,-94.74722290039062
1613782104153,2021-02-20T00:49:33.318Z,41.672,-1.9180555343627932,-0.7569444179534912,-93.55972290039062
1613782104192,2021-02-20T00:49:33.332Z,41.711000000000006,-2.293055534362793,-2.1944444179534908,-94.24722290039062
1613782104232,2021-02-20T00:49:33.348Z,41.751000000000005,-2.293055534362793,1.1180555820465088,-95.12222290039062
1613782104271,2021-02-20T00:49:33.362Z,41.79,-1.168055534362793,0.7430555820465088,-93.49722290039062
1613782104311,2021-02-20T00:49:33.364Z,41.83,-2.668055534362793,0.3680555522441864,-94.74722290039062
1613782104350,2021-02-20T00:49:33.379Z,41.869,-1.9180555343627932,1.4930555820465088,-95.12222290039062
1613782104390,2021-02-20T00:49:33.393Z,41.909,-1.9180555343627932,1.4930555820465088,-94.37222290039062
1613782104430,2021-02-20T00:49:33.408Z,41.949,-2.293055534362793,1.8680555820465088,-95.55972290039062
1613782104469,2021-02-20T00:49:33.423Z,41.988,-2.668055534362793,2.1805555820465092,-92.74722290039062
1613782104509,2021-02-20T00:49:33.439Z,42.028,-1.9180555343627932,-0.3819444477558136,-94.30972290039062
1613782104547,2021-02-20T00:49:33.454Z,42.066,-1.5430555343627932,-3.319444417953491,-94.74722290039062
1613782104586,2021-02-20T00:49:33.468Z,42.105,-1.5430555343627932,-4.381944656372069,-92.30972290039062
1613782104626,2021-02-20T00:49:33.483Z,42.145,-0.793055534362793,-5.13194465637207,-92.37222290039062
1613782104665,2021-02-20T00:49:33.498Z,42.184,-2.980555534362793,-0.6944444179534912,-93.49722290039062
1613782104705,2021-02-20T00:49:33.513Z,42.224,-1.5430555343627932,2.1805555820465092,-92.37222290039062
1613782104744,2021-02-20T00:49:33.528Z,42.263000000000005,-2.293055534362793,1.1180555820465088,-92.80972290039062
1613782104784,2021-02-20T00:49:33.543Z,42.303000000000004,-2.980555534362793,-0.3819444477558136,-93.49722290039062
1613782104824,2021-02-20T00:49:33.558Z,42.343,-1.5430555343627932,0.3680555522441864,-93.55972290039062
1613782104863,2021-02-20T00:49:33.572Z,42.382,-2.293055534362793,-17.25694465637207,-92.80972290039062
1613782104903,2021-02-20T00:49:33.587Z,42.422,-2.293055534362793,-0.3819444477558136,-93.93472290039062
1613782104941,2021-02-20T00:49:33.603Z,42.46,-1.168055534362793,-0.3819444477558136,-93.18472290039062
1613782104980,2021-02-20T00:49:33.617Z,42.498999999999995,-2.293055534362793,-2.1944444179534908,-94.80972290039062
1613782105020,2021-02-20T00:49:33.632Z,42.538999999999994,-0.793055534362793,-0.006944444496184588,-94.30972290039062
1613782105059,2021-02-20T00:49:33.634Z,42.578,-1.9180555343627932,-0.006944444496184588,-93.49722290039062
1613782105099,2021-02-20T00:49:33.649Z,42.618,-2.293055534362793,0.3680555522441864,-94.80972290039062
1613782105139,2021-02-20T00:49:33.664Z,42.658,-1.9180555343627932,0.7430555820465088,-93.87222290039062
1613782105178,2021-02-20T00:49:33.678Z,42.696999999999996,-1.9180555343627932,0.7430555820465088,-93.80972290039062
1613782105218,2021-02-20T00:49:33.692Z,42.736999999999995,-1.168055534362793,0.7430555820465088,-94.37222290039062
1613782105257,2021-02-20T00:49:33.708Z,42.776,-2.668055534362793,0.3680555522441864,-92.30972290039062
1613782105297,2021-02-20T00:49:33.723Z,42.816,-2.980555534362793,1.1180555820465088,-93.93472290039062
1613782105336,2021-02-20T00:49:33.738Z,42.855,-1.5430555343627932,-0.3819444477558136,-93.55972290039062
1613782105374,2021-02-20T00:49:33.753Z,42.893,-1.5430555343627932,0.3680555522441864,-93.12222290039062
1613782105414,2021-02-20T00:49:33.767Z,42.933,-1.9180555343627932,0.7430555820465088,-93.93472290039062
1613782105453,2021-02-20T00:49:33.798Z,42.972,-1.9180555343627932,0.3680555522441864,-93.55972290039062
1613782105493,2021-02-20T00:49:33.813Z,43.012,-2.293055534362793,-0.3819444477558136,-92.68472290039062
1613782105533,2021-02-20T00:49:33.827Z,43.052,-0.793055534362793,0.3680555522441864,-93.99722290039062
1613782105572,2021-02-20T00:49:33.843Z,43.091,-2.668055534362793,2.5555555820465092,-93.55972290039062
1613782105612,2021-02-20T00:49:33.858Z,43.131,-1.5430555343627932,1.4930555820465088,-93.55972290039062
