epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782101919,2021-02-20T00:49:24.231Z,39.404,99572.70930989584
1613782101959,2021-02-20T00:49:24.233Z,39.444,99572.70930989584
1613782102000,2021-02-20T00:49:24.247Z,39.485,99572.70930989584
1613782102040,2021-02-20T00:49:24.262Z,39.525,99572.70930989584
1613782102079,2021-02-20T00:49:24.277Z,39.564,99572.70930989584
1613782102119,2021-02-20T00:49:24.291Z,39.604,99572.05305989584
1613782102158,2021-02-20T00:49:24.293Z,39.643,99572.05305989584
1613782102199,2021-02-20T00:49:24.308Z,39.684,99572.05305989584
1613782102239,2021-02-20T00:49:24.322Z,39.724000000000004,99572.05305989584
1613782102278,2021-02-20T00:49:24.337Z,39.763000000000005,99572.05305989584
1613782102318,2021-02-20T00:49:24.351Z,39.803000000000004,99572.05305989584
1613782102357,2021-02-20T00:49:24.366Z,39.842,99572.05305989584
1613782102397,2021-02-20T00:49:24.368Z,39.882,99572.05305989584
1613782102438,2021-02-20T00:49:24.412Z,39.923,99572.05305989584
1613782102478,2021-02-20T00:49:24.427Z,39.963,99572.05305989584
1613782102517,2021-02-20T00:49:24.441Z,40.001999999999995,99572.05305989584
1613782102557,2021-02-20T00:49:24.456Z,40.042,99572.05305989584
1613782102596,2021-02-20T00:49:24.458Z,40.080999999999996,99572.05305989584
1613782102637,2021-02-20T00:49:24.472Z,40.122,99572.05305989584
1613782102677,2021-02-20T00:49:24.486Z,40.162,99572.05305989584
1613782102716,2021-02-20T00:49:24.501Z,40.201,99572.05305989584
1613782102756,2021-02-20T00:49:24.516Z,40.241,99572.05305989584
1613782102795,2021-02-20T00:49:24.518Z,40.28,99571.39680989584
1613782102836,2021-02-20T00:49:24.532Z,40.321,99571.39680989584
1613782102876,2021-02-20T00:49:24.547Z,40.361,99571.39680989584
1613782102916,2021-02-20T00:49:24.562Z,40.400999999999996,99571.39680989584
1613782102955,2021-02-20T00:49:24.576Z,40.44,99571.39680989584
1613782102995,2021-02-20T00:49:24.578Z,40.48,99571.39680989584
1613782103034,2021-02-20T00:49:24.593Z,40.519,99571.39680989584
1613782103075,2021-02-20T00:49:24.607Z,40.56,99571.39680989584
1613782103115,2021-02-20T00:49:24.622Z,40.6,99571.39680989584
1613782103154,2021-02-20T00:49:24.636Z,40.639,99571.39680989584
1613782103194,2021-02-20T00:49:24.651Z,40.679,99571.39680989584
1613782103233,2021-02-20T00:49:24.653Z,40.718,99571.39680989584
1613782103274,2021-02-20T00:49:24.667Z,40.759,99571.39680989584
1613782103314,2021-02-20T00:49:24.681Z,40.799,99571.39680989584
1613782103354,2021-02-20T00:49:24.697Z,40.839,99571.39680989584
1613782103393,2021-02-20T00:49:24.711Z,40.878,99571.39680989584
1613782103433,2021-02-20T00:49:24.713Z,40.918,99571.39680989584
1613782103472,2021-02-20T00:49:24.727Z,40.957,99571.39680989584
1613782103513,2021-02-20T00:49:24.742Z,40.998000000000005,99570.74055989584
1613782103553,2021-02-20T00:49:24.757Z,41.038000000000004,99570.74055989584
1613782103592,2021-02-20T00:49:24.771Z,41.077,99570.74055989584
1613782103632,2021-02-20T00:49:24.773Z,41.117,99570.74055989584
1613782103671,2021-02-20T00:49:24.801Z,41.156000000000006,99570.74055989584
1613782103712,2021-02-20T00:49:24.803Z,41.196999999999996,99570.74055989584
1613782103752,2021-02-20T00:49:24.817Z,41.236999999999995,99570.74055989584
1613782103792,2021-02-20T00:49:24.832Z,41.277,99570.74055989584
1613782103831,2021-02-20T00:49:24.847Z,41.316,99570.74055989584
1613782103871,2021-02-20T00:49:24.861Z,41.356,99570.74055989584
1613782103912,2021-02-20T00:49:24.863Z,41.397,99570.09212239584
1613782103951,2021-02-20T00:49:24.879Z,41.43600000000001,99570.74055989584
1613782103991,2021-02-20T00:49:24.893Z,41.476000000000006,99570.74055989584
1613782104030,2021-02-20T00:49:24.907Z,41.515,99570.09212239584
1613782104070,2021-02-20T00:49:24.921Z,41.555,99570.09212239584
1613782104109,2021-02-20T00:49:24.936Z,41.593999999999994,99570.09212239584
1613782104150,2021-02-20T00:49:24.938Z,41.635,99570.09212239584
1613782104190,2021-02-20T00:49:24.952Z,41.675,99569.44368489584
1613782104230,2021-02-20T00:49:24.967Z,41.715,99569.44368489584
1613782104269,2021-02-20T00:49:24.982Z,41.754,99570.09212239584
1613782104309,2021-02-20T00:49:24.996Z,41.794,99570.09212239584
1613782104350,2021-02-20T00:49:24.998Z,41.835,99570.09212239584
1613782104389,2021-02-20T00:49:25.012Z,41.873999999999995,99570.09212239584
1613782104429,2021-02-20T00:49:25.027Z,41.913999999999994,99570.09212239584
1613782104468,2021-02-20T00:49:25.042Z,41.953,99570.09212239584
1613782104508,2021-02-20T00:49:25.056Z,41.993,99569.44368489584
1613782104549,2021-02-20T00:49:25.058Z,42.034,99569.44368489584
1613782104588,2021-02-20T00:49:25.073Z,42.073,99569.44368489584
1613782104628,2021-02-20T00:49:25.088Z,42.113,99569.44368489584
1613782104668,2021-02-20T00:49:25.102Z,42.153,99570.09212239584
1613782104707,2021-02-20T00:49:25.116Z,42.192,99570.09212239584
