epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782101774,2021-02-20T00:49:23.570Z,39.262,0.002613414311781525,0.11655495315790175,-0.9968095421791076
1613782101813,2021-02-20T00:49:23.572Z,39.301,0.002125133061781525,0.11704323440790175,-0.9994950890541076
1613782101853,2021-02-20T00:49:23.583Z,39.341,0.002857554936781525,0.11631081253290175,-0.9963212609291076
1613782101892,2021-02-20T00:49:23.586Z,39.38,0.0016368519281968474,0.11679909378290175,-0.9977861046791076
1613782101932,2021-02-20T00:49:23.597Z,39.42,0.0009044300531968474,0.11582253128290175,-0.9987626671791076
1613782101971,2021-02-20T00:49:23.599Z,39.459,0.0038341174367815256,0.11655495315790175,-0.9968095421791076
1613782102011,2021-02-20T00:49:23.601Z,39.499,-0.0017811168218031523,0.11118385940790176,-0.9968095421791076
1613782102050,2021-02-20T00:49:23.613Z,39.538000000000004,-0.008617054671049118,0.10971901565790176,-0.9951005578041076
1613782102090,2021-02-20T00:49:23.615Z,39.578,-0.020579945296049118,0.11313698440790175,-1.0009598731994631
1613782102129,2021-02-20T00:49:23.617Z,39.617,-0.024974476546049118,0.10874245315790176,-0.9992509484291076
1613782102169,2021-02-20T00:49:23.629Z,39.657,-0.025218617171049118,0.10459206253290176,-1.0012040138244631
1613782102210,2021-02-20T00:49:23.631Z,39.698,-0.023753773421049118,0.11069557815790176,-0.9972978234291076
1613782102250,2021-02-20T00:49:23.642Z,39.738,-0.023997914046049118,0.12363503128290175,-0.9965654015541076
1613782102289,2021-02-20T00:49:23.644Z,39.777,-0.017894398421049118,0.12925027310848236,-0.9982743859291076
1613782102329,2021-02-20T00:49:23.646Z,39.817,-0.017650257796049118,0.13510964810848236,-0.9958329796791076
1613782102368,2021-02-20T00:49:23.658Z,39.856,-0.019359242171049118,0.14023660123348236,-0.9965654015541076
1613782102408,2021-02-20T00:49:23.660Z,39.896,-0.021556507796049118,0.15512917935848236,-0.9907060265541076
1613782102447,2021-02-20T00:49:23.662Z,39.935,-0.025951039046049118,0.17099831998348236,-0.9875321984291076
1613782102487,2021-02-20T00:49:23.674Z,39.975,0.03313099220395088,0.14487527310848236,-0.9985185265541076
1613782102526,2021-02-20T00:49:23.676Z,40.014,-0.03596080467104912,0.1878440231084824,-0.9880204796791076
1613782102566,2021-02-20T00:49:23.678Z,40.054,0.009937632828950882,0.1866233199834824,-0.9867997765541076
1613782102606,2021-02-20T00:49:23.688Z,40.094,0.060474742203950875,0.1866233199834824,-0.9929032921791076
1613782102647,2021-02-20T00:49:23.691Z,40.135,0.023365367203950882,0.2349631637334824,-0.9706864953041076
1613782102686,2021-02-20T00:49:23.703Z,40.174,0.08147083967924118,0.2103049606084824,-0.9850907921791076
1613782102726,2021-02-20T00:49:23.704Z,40.214,0.11076771467924118,0.2242209762334824,-0.9799638390541076
1613782102765,2021-02-20T00:49:23.706Z,40.253,0.12517200410366058,0.2198264449834824,-1.0019364356994631
1613782102805,2021-02-20T00:49:23.718Z,40.293,0.12297474592924118,0.2164084762334824,-0.9775224328041076
1613782102844,2021-02-20T00:49:23.720Z,40.332,0.10588490217924118,0.2417991012334824,-0.9191728234291076
1613782102884,2021-02-20T00:49:23.723Z,40.372,0.07805287092924118,0.2237326949834824,-0.9416337609291076
1613782102923,2021-02-20T00:49:23.763Z,40.411,0.08610951155424118,0.2232444137334824,-0.9601884484291076
1613782102963,2021-02-20T00:49:23.767Z,40.451,0.09318958967924118,0.2144553512334824,-0.9792314171791076
1613782103003,2021-02-20T00:49:23.779Z,40.491,0.10368763655424118,0.2171408981084824,-0.9887529015541076
1613782103042,2021-02-20T00:49:23.780Z,40.53,0.11174427717924118,0.2127463668584824,-0.9760575890541076
1613782103082,2021-02-20T00:49:23.781Z,40.57,0.09709583967924118,0.2383811324834824,-0.9728837609291076
1613782103123,2021-02-20T00:49:23.793Z,40.611,0.07414662092924118,0.2542502582073212,-0.9648271203041076
1613782103162,2021-02-20T00:49:23.795Z,40.65,0.057789195328950875,0.2415549606084824,-0.9506669640541076
1613782103202,2021-02-20T00:49:23.797Z,40.69,0.03239857032895088,0.2457053512334824,-0.9560380578041076
1613782103241,2021-02-20T00:49:23.823Z,40.729,0.03581653907895088,0.2386252731084824,-0.9565263390541076
1613782103281,2021-02-20T00:49:23.825Z,40.769,0.030933726578950882,0.2308127731084824,-0.9689775109291076
1613782103320,2021-02-20T00:49:23.827Z,40.808,0.025074351578950882,0.2244651168584824,-0.9836259484291076
1613782103360,2021-02-20T00:49:23.838Z,40.848,0.021656382828950882,0.2181174606084824,-0.9841142296791076
1613782103399,2021-02-20T00:49:23.840Z,40.887,0.018238414078950882,0.2129905074834824,-0.9809404015541076
1613782103439,2021-02-20T00:49:23.852Z,40.927,0.015308726578950882,0.2046897262334824,-0.9843583703041076
1613782103479,2021-02-20T00:49:23.854Z,40.967,0.010425914078950882,0.1951682418584824,-0.9831376671791076
1613782103518,2021-02-20T00:49:23.856Z,41.006,0.011158335953950882,0.2015158981084824,-0.9806962609291076
1613782103559,2021-02-20T00:49:23.867Z,41.047,0.007007945794612168,0.1990744918584824,-0.9809404015541076
1613782103599,2021-02-20T00:49:23.870Z,41.086999999999996,0.010425914078950882,0.1971213668584824,-0.9782548546791076
