epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782101477,2021-02-20T00:49:24.180Z,38.97,0.06910569220781326,-4.2696475982666025,-1.7547425031661987
1613782101517,2021-02-20T00:49:24.195Z,39.01,-0.35772359371185297,-1.0379403829574585,-0.6571815609931946
1613782101555,2021-02-20T00:49:24.209Z,39.048,-0.4796748161315918,0.6084011197090149,0.86720871925354
1613782101594,2021-02-20T00:49:24.224Z,39.086999999999996,-0.7845528125762941,1.4010840654373171,1.1111111640930176
1613782101634,2021-02-20T00:49:24.238Z,39.126999999999995,-1.1504064798355105,1.1571816205978394,0.5013550519943237
1613782101673,2021-02-20T00:49:24.253Z,39.166,-1.0284552574157717,0.7913279533386229,0.9281843304634094
1613782101713,2021-02-20T00:49:24.255Z,39.205999999999996,-0.9674797058105468,0.2425474375486374,1.294037938117981
1613782101753,2021-02-20T00:49:24.269Z,39.246,-0.8455284833908081,0.7913279533386229,1.294037938117981
1613782101792,2021-02-20T00:49:24.284Z,39.285,-0.9674797058105468,1.705962061882019,1.4159891605377195
1613782101830,2021-02-20T00:49:24.299Z,39.323,-0.7845528125762941,1.0352303981781006,1.8428184986114504
1613782101870,2021-02-20T00:49:24.313Z,39.363,-0.7845528125762941,0.181571826338768,1.7208672761917114
1613782101909,2021-02-20T00:49:24.345Z,39.402,-1.0894309282302856,-0.3062330782413483,0.9281843304634094
1613782101949,2021-02-20T00:49:24.359Z,39.442,-1.1504064798355105,-0.5501354932785034,-0.7791327834129333
1613782101988,2021-02-20T00:49:24.373Z,39.481,-1.3333333730697632,-5.9769649505615225,-2.1815719604492188
1613782102028,2021-02-20T00:49:24.389Z,39.521,-0.6626016497612,-6.8306236267089835,-5.7181572914123535
1613782102068,2021-02-20T00:49:24.403Z,39.561,0.8617886304855347,-11.586721420288086,-15.230353355407715
1613782102107,2021-02-20T00:49:24.405Z,39.6,2.813008069992065,-17.257453918457028,-18.401084899902344
1613782102145,2021-02-20T00:49:24.419Z,39.638000000000005,2.813008069992065,-17.257453918457028,-18.401084899902344
1613782102185,2021-02-20T00:49:24.434Z,39.678000000000004,0.434959352016449,-19.940380096435547,-21.38888931274414
1613782102224,2021-02-20T00:49:24.448Z,39.717,-0.7235772609710693,-23.72086906433105,-15.169377326965332
1613782102264,2021-02-20T00:49:24.463Z,39.757,-0.7235772609710693,-23.72086906433105,-15.169377326965332
1613782102303,2021-02-20T00:49:24.465Z,39.796,-2.3089430332183842,-25.30623435974121,-21.08401107788086
1613782102343,2021-02-20T00:49:24.480Z,39.836,-6.5162601470947275,-34.75745391845703,-23.03523063659668
1613782102382,2021-02-20T00:49:24.494Z,39.875,-9.869918823242188,-39.635501861572266,-25.657182693481445
