epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782102633,2021-02-20T00:49:17.460Z,40.124,0.05373932421207428,-0.090150348842144,-1.0136377811431885
1613782102673,2021-02-20T00:49:17.462Z,40.164,0.06252838671207428,-0.097718708217144,-1.0141260623931885
1613782102714,2021-02-20T00:49:17.474Z,40.205,0.05471588671207428,-0.092591755092144,-1.0129053592681885
1613782102753,2021-02-20T00:49:17.476Z,40.244,0.03298737108707428,-0.08429097384214401,-1.0136377811431885
1613782102794,2021-02-20T00:49:17.478Z,40.285,0.03371979296207428,-0.08722066134214401,-1.0138819217681885
1613782102834,2021-02-20T00:49:17.489Z,40.325,0.024442451074719432,-0.08355855196714401,-1.0187647342681885
1613782102874,2021-02-20T00:49:17.492Z,40.365,0.019559638574719432,-0.07965230196714401,-1.0168116092681885
1613782102915,2021-02-20T00:49:17.493Z,40.406,0.010282294824719427,-0.08014058321714401,-1.0151026248931885
1613782102954,2021-02-20T00:49:17.504Z,40.445,-0.0021688772831112146,-0.07867573946714401,-1.0151026248931885
1613782102995,2021-02-20T00:49:17.507Z,40.486,-0.022676689550280568,-0.07769917696714401,-1.0204737186431885
1613782103035,2021-02-20T00:49:17.509Z,40.525999999999996,-0.027559502050280568,-0.07257222384214401,-1.0109522342681885
1613782103074,2021-02-20T00:49:17.520Z,40.565,-0.06076262891292573,-0.07110738009214401,-1.0107080936431885
1613782103115,2021-02-20T00:49:17.522Z,40.606,-0.09054778516292572,-0.07086323946714401,-1.0163233280181885
1613782103155,2021-02-20T00:49:17.524Z,40.646,-0.11178801953792572,-0.06378316134214401,-1.0002100467681885
1613782103205,2021-02-20T00:49:17.536Z,40.696,-0.16061614453792572,-0.057191360741853714,-1.0041162967681885
1613782103246,2021-02-20T00:49:17.538Z,40.736999999999995,-0.19577239453792566,-0.053529251366853714,-0.9848291873931884
1613782103285,2021-02-20T00:49:17.549Z,40.775999999999996,-0.2372763007879257,-0.044251907616853714,-0.9765284061431884
1613782103326,2021-02-20T00:49:17.551Z,40.817,-0.2692587077617645,-0.025941360741853714,-0.9811670780181884
1613782103366,2021-02-20T00:49:17.554Z,40.857,-0.3029501140117645,-0.017152298241853714,-0.9591944217681884
1613782103405,2021-02-20T00:49:17.565Z,40.896,-0.3290731608867645,-0.014466751366853712,-0.9582178592681884
1613782103446,2021-02-20T00:49:17.567Z,40.937,-0.3449423015117645,-0.005921829491853714,-0.9447901248931884
