epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782101774,2021-02-20T00:49:23.570Z,39.262,0.0025525259082289555,0.21483794496522207,-0.9717130428472566,-0.09804032015009737
1613782101813,2021-02-20T00:49:23.572Z,39.301,0.002150444279735375,0.2148158409679341,-0.9717153687329008,-0.09807533954527888
1613782101853,2021-02-20T00:49:23.583Z,39.341,0.001999386290684719,0.2148087881788256,-0.9717198453332282,-0.09804962601240214
1613782101892,2021-02-20T00:49:23.586Z,39.38,0.001772490124422498,0.2147993845652308,-0.971729765841022,-0.09797624634425077
1613782101932,2021-02-20T00:49:23.597Z,39.42,0.0015402435574785266,0.2147833063700756,-0.9717215139277521,-0.09809718815786407
1613782101971,2021-02-20T00:49:23.599Z,39.459,0.0011081953419881886,0.21476558968164736,-0.9717413067685708,-0.09794562834291744
1613782102011,2021-02-20T00:49:23.601Z,39.499,-0.0018472104415385184,0.21546447523291576,-0.9715979630534648,-0.09782150027752948
1613782102050,2021-02-20T00:49:23.613Z,39.538000000000004,-0.0034178310262808747,0.2159853458296768,-0.9714895182983456,-0.09770754655787613
1613782102090,2021-02-20T00:49:23.615Z,39.578,0.007506558242651366,-0.21781437252539312,0.971004313952264,0.098240383706558
1613782102129,2021-02-20T00:49:23.617Z,39.617,0.01193553589002162,-0.22023585325340508,0.970568705720968,0.09669591201228744
1613782102169,2021-02-20T00:49:23.629Z,39.657,0.01224990375676182,-0.22037467684880202,0.9705625565061501,0.09640158489351966
1613782102210,2021-02-20T00:49:23.631Z,39.698,0.011238634385084054,-0.2202187412400365,0.9704581370361952,0.09792039299374627
1613782102250,2021-02-20T00:49:23.642Z,39.738,0.008557804423882643,-0.2198004229066264,0.9699403983687148,0.10406806275630093
1613782102289,2021-02-20T00:49:23.644Z,39.777,0.007582496660077024,-0.21971127044954936,0.9698136927929816,0.10550291300758144
1613782102329,2021-02-20T00:49:23.646Z,39.817,0.006272969056966051,-0.21965364230821946,0.9695099193184616,0.10845941002537986
1613782102368,2021-02-20T00:49:23.658Z,39.856,0.005888323205753621,-0.22127021886324952,0.9683810955310608,0.1150776768626146
1613782102408,2021-02-20T00:49:23.660Z,39.896,0.005923381004624055,-0.2225840392298842,0.9676596101581396,0.11855858427874515
1613782102447,2021-02-20T00:49:23.662Z,39.935,0.005131706255605896,-0.22571817327698754,0.966121777352032,0.12503472785413094
1613782102487,2021-02-20T00:49:23.674Z,39.975,-0.0012749143878092823,0.2288053643447412,-0.9647365554818348,-0.1301147891571852
1613782102526,2021-02-20T00:49:23.676Z,40.014,0.003597894243023273,0.2293561774738044,-0.9646350925703424,-0.12985352206785902
1613782102566,2021-02-20T00:49:23.678Z,40.054,0.011112969329937742,0.2296101476727264,-0.964074528157502,-0.13310141305136816
