epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782101758,2021-02-20T00:49:17.440Z,39.273,0.24768158910811866,0.02343190779277857,-0.7693849897901587,-0.5883464231213319
1613782101798,2021-02-20T00:49:17.451Z,39.313,0.24798533434453485,0.02334987432421513,-0.7694203584696059,-0.5881754579133471
1613782101837,2021-02-20T00:49:17.453Z,39.352,0.24854455257236646,0.02311737351060444,-0.7695498110822364,-0.5877791087575911
1613782101877,2021-02-20T00:49:17.456Z,39.391999999999996,0.2492050064484757,0.022753597645487518,-0.7696886159067334,-0.5873317402446249
1613782101917,2021-02-20T00:49:17.467Z,39.431999999999995,0.2492990660993275,0.022553123935623868,-0.7697358335025726,-0.5872376681249658
1613782101956,2021-02-20T00:49:17.469Z,39.471,0.24953596830208,0.022271451812069864,-0.7698958863964929,-0.5869379073355921
1613782101996,2021-02-20T00:49:17.480Z,39.510999999999996,0.24983680140776865,0.021764548239133995,-0.7699652607089524,-0.5867379094652709
1613782102035,2021-02-20T00:49:17.483Z,39.55,0.2499296288993389,0.021669949269655372,-0.7700237786459428,-0.5866250712479933
1613782102075,2021-02-20T00:49:17.484Z,39.59,0.250614165317856,0.020956920351599587,-0.7701647180758691,-0.5861737410209775
1613782102116,2021-02-20T00:49:17.496Z,39.631,0.2514763195491041,0.02125243030397291,-0.7698247270558903,-0.5862404664687827
1613782102155,2021-02-20T00:49:17.499Z,39.67,0.2518131901833813,0.02157387888021656,-0.7694710305733675,-0.5865483936625261
1613782102195,2021-02-20T00:49:17.501Z,39.71,0.2528044640000875,0.022946285059797376,-0.7683567889874621,-0.5875297573744327
1613782102234,2021-02-20T00:49:17.512Z,39.749,0.25350711109722723,0.02346713372071246,-0.7680428095256802,-0.5876169509076236
1613782102274,2021-02-20T00:49:17.514Z,39.789,0.2546041436469975,0.02391248747741504,-0.7676300059322192,-0.5876641021645979
1613782102314,2021-02-20T00:49:17.525Z,39.829,0.25550531074929544,0.02360045223688285,-0.7671660458023891,-0.5878914125933865
1613782102353,2021-02-20T00:49:17.527Z,39.868,0.2556432659919985,0.02340452186648904,-0.7671769150569814,-0.5878250844535289
1613782102393,2021-02-20T00:49:17.530Z,39.908,0.25583002349965045,0.023139229416768485,-0.7671915414845885,-0.5877352412546549
1613782102432,2021-02-20T00:49:17.540Z,39.946999999999996,0.25607683774886697,0.023571547857510276,-0.7677604852349771,-0.586866997378362
1613782102472,2021-02-20T00:49:17.543Z,39.986999999999995,0.2559739896163524,0.023797859412157854,-0.7682415919609743,-0.5862728331660564
1613782102511,2021-02-20T00:49:17.545Z,40.025999999999996,0.2554952855775645,0.023781938362515874,-0.7695244414624588,-0.5847980099549341
1613782102551,2021-02-20T00:49:17.556Z,40.066,0.2554090379112333,0.02350026680369094,-0.7709338514527204,-0.5829879565631593
1613782102592,2021-02-20T00:49:17.559Z,40.107,0.25571868348084165,0.023189871204676728,-0.7718372084904214,-0.5816678677579238
1613782102631,2021-02-20T00:49:17.561Z,40.146,0.2565271275720416,0.022674968900889245,-0.7723682167929367,-0.5806263999277681
1613782102671,2021-02-20T00:49:17.572Z,40.186,0.25793579004739736,0.02205345405527079,-0.7730599358003355,-0.5791037118144197
1613782102710,2021-02-20T00:49:17.574Z,40.225,0.2581483089712148,0.021893658441980525,-0.7733911009380029,-0.5785726603333691
1613782102750,2021-02-20T00:49:17.576Z,40.265,0.2586895153219143,0.022118156092000255,-0.7751572214028476,-0.5759529528881846
1613782102790,2021-02-20T00:49:17.587Z,40.305,0.2610753521469697,0.02130023268182296,-0.7749786667912529,-0.5751469608782507
1613782102829,2021-02-20T00:49:17.590Z,40.344,0.26270516645054737,0.02061964771947501,-0.7744957921316691,-0.575080075831578
1613782102869,2021-02-20T00:49:17.600Z,40.384,0.26525823905709384,0.01996233078378335,-0.7735939035227792,-0.5751452376525408
1613782102908,2021-02-20T00:49:17.602Z,40.423,0.2652025180359041,0.02038886755836548,-0.7737390113869597,-0.5749607471515196
1613782102948,2021-02-20T00:49:17.605Z,40.463,0.2645166110360272,0.022331356672767186,-0.7740795299883079,-0.574746165057453
1613782102987,2021-02-20T00:49:17.616Z,40.501999999999995,0.26219747726021503,0.02577521257439552,-0.7750417807900354,-0.5743677910232561
1613782103027,2021-02-20T00:49:17.618Z,40.542,0.2614131592990251,0.02658863698815448,-0.7750625881905788,-0.57466006379053
1613782103068,2021-02-20T00:49:17.620Z,40.583,0.2605084391887041,0.02796583874627221,-0.7746863401265159,-0.5755122408742203
1613782103107,2021-02-20T00:49:17.632Z,40.622,0.2587735895495032,0.026876288121629247,-0.7743152249575141,-0.5768447164423565
1613782103147,2021-02-20T00:49:17.634Z,40.662,0.2573672332496173,0.025201459502031086,-0.7748241283864806,-0.5768661575777652
1613782103187,2021-02-20T00:49:17.636Z,40.702,0.2539079086617148,0.021642711632180844,-0.7759685177691721,-0.5770053954542843
1613782103226,2021-02-20T00:49:17.647Z,40.741,0.2502147861954815,0.01998079498367928,-0.7769082982340889,-0.5774139111036221
1613782103266,2021-02-20T00:49:17.650Z,40.781,0.24775458841586656,0.01954391409648644,-0.776590016640045,-0.5789159225618934
1613782103305,2021-02-20T00:49:17.660Z,40.82,0.24521121061799125,0.0210407509344832,-0.7766255415296032,-0.5798978506868455
1613782103345,2021-02-20T00:49:17.662Z,40.86,0.2437908100921692,0.02263286909355877,-0.7767975131419369,-0.5802063578828659
1613782103384,2021-02-20T00:49:17.664Z,40.899,0.2429097499005554,0.02331501307826309,-0.776944651582186,-0.580351851850449
1613782103424,2021-02-20T00:49:17.676Z,40.939,0.24005881675104826,0.02444286194016048,-0.7774568322221055,-0.5808056344694239
1613782103463,2021-02-20T00:49:17.678Z,40.978,0.2390906222838141,0.024678533077716853,-0.7776307979776969,-0.5809621212933258
1613782103503,2021-02-20T00:49:17.680Z,41.018,0.2364829563020936,0.02539706093608995,-0.7787231869499376,-0.5805350969415742
1613782103544,2021-02-20T00:49:17.691Z,41.059,0.2332978760300413,0.027586155312807902,-0.7807767518298172,-0.5789635298332784
1613782103584,2021-02-20T00:49:17.694Z,41.099,0.23253486132073,0.028147746692644027,-0.7812352281513419,-0.5786248879213511
1613782103623,2021-02-20T00:49:17.696Z,41.138000000000005,0.2309131233834781,0.02795756322092446,-0.7818651195455792,-0.578432743666895
1613782103663,2021-02-20T00:49:17.707Z,41.178000000000004,-0.22925721838112725,-0.02747037673156376,0.7825960796862192,0.5781261819725301
1613782103702,2021-02-20T00:49:17.736Z,41.217,-0.2289919814467295,-0.027299942208450903,0.7825334491363987,0.5783241189603002
1613782103742,2021-02-20T00:49:17.738Z,41.257,-0.2283087460922374,-0.02725396929215075,0.7821905023372105,0.5790598895356811
1613782103781,2021-02-20T00:49:17.741Z,41.29600000000001,-0.2273398147247357,-0.027110596446024416,0.7823108120420053,0.5792852644107581
1613782103821,2021-02-20T00:49:17.752Z,41.336000000000006,-0.2271820450269171,-0.02712029539051575,0.7823858357171288,0.5792453815651262
1613782103860,2021-02-20T00:49:17.754Z,41.375,-0.22691190826034285,-0.026988003720322756,0.7823801434835919,0.5793651220322429
1613782103900,2021-02-20T00:49:17.756Z,41.415,-0.22591843605847234,-0.026283605932988386,0.7825268071211816,0.5795876365527325
1613782103939,2021-02-20T00:49:17.767Z,41.45399999999999,-0.225484799899888,-0.025968102715785,0.7824708987098157,0.5798461479803959
1613782103979,2021-02-20T00:49:17.769Z,41.494,-0.2241821311527194,-0.025649829308724115,0.7820940674805219,0.5808729017091696
1613782104020,2021-02-20T00:49:17.780Z,41.535,-0.2237556497488069,-0.025603596972985303,0.78196260234311,0.5812162709046654
