epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782102633,2021-02-20T00:49:17.460Z,40.124,6.9402174949646,-14.51358699798584,37.3872299194336
1613782102673,2021-02-20T00:49:17.462Z,40.164,6.1902174949646,-14.51358699798584,36.1997299194336
1613782102714,2021-02-20T00:49:17.474Z,40.205,5.4402174949646,-13.76358699798584,36.5747299194336
1613782102753,2021-02-20T00:49:17.476Z,40.244,8.065217018127441,-13.76358699798584,38.1997299194336
1613782102794,2021-02-20T00:49:17.478Z,40.285,8.065217018127441,-13.38858699798584,35.449729919433594
1613782102834,2021-02-20T00:49:17.489Z,40.325,6.5652174949646,-14.51358699798584,37.3872299194336
1613782102874,2021-02-20T00:49:17.492Z,40.365,8.065217018127441,-15.26358699798584,37.3872299194336
1613782102915,2021-02-20T00:49:17.493Z,40.406,7.3152174949646,-14.51358699798584,35.824729919433594
1613782102954,2021-02-20T00:49:17.504Z,40.445,8.440217018127441,-15.63858699798584,37.3872299194336
1613782102995,2021-02-20T00:49:17.507Z,40.486,8.815217018127441,-15.63858699798584,38.1997299194336
1613782103035,2021-02-20T00:49:17.509Z,40.525999999999996,8.815217018127441,-15.63858699798584,36.5747299194336
1613782103074,2021-02-20T00:49:17.520Z,40.565,8.440217018127441,-15.26358699798584,37.0122299194336
1613782103115,2021-02-20T00:49:17.522Z,40.606,9.56521701812744,-16.763586044311527,37.3872299194336
1613782103155,2021-02-20T00:49:17.524Z,40.646,9.94021701812744,-14.88858699798584,35.824729919433594
1613782103205,2021-02-20T00:49:17.536Z,40.696,12.19021701812744,-14.51358699798584,36.1997299194336
1613782103246,2021-02-20T00:49:17.538Z,40.736999999999995,12.94021701812744,-18.576086044311523,36.5747299194336
1613782103285,2021-02-20T00:49:17.549Z,40.775999999999996,12.56521701812744,-21.951086044311523,34.637229919433594
1613782103326,2021-02-20T00:49:17.551Z,40.817,13.31521701812744,-21.951086044311523,35.824729919433594
1613782103366,2021-02-20T00:49:17.554Z,40.857,13.69021701812744,-33.13858795166016,34.637229919433594
1613782103405,2021-02-20T00:49:17.565Z,40.896,14.06521701812744,-18.576086044311523,33.824729919433594
1613782103446,2021-02-20T00:49:17.567Z,40.937,15.19021701812744,-17.138586044311527,34.637229919433594
1613782103486,2021-02-20T00:49:17.569Z,40.977,15.94021701812744,-23.076086044311523,33.074729919433594
1613782103527,2021-02-20T00:49:17.580Z,41.018,16.252717971801758,-16.013586044311527,33.074729919433594
1613782103566,2021-02-20T00:49:17.583Z,41.056999999999995,15.56521701812744,-17.451086044311527,33.074729919433594
1613782103606,2021-02-20T00:49:17.584Z,41.097,16.252717971801758,-17.826086044311523,31.44972801208496
1613782103647,2021-02-20T00:49:17.596Z,41.138000000000005,17.002717971801758,-17.826086044311523,31.07472801208496
1613782103687,2021-02-20T00:49:17.598Z,41.178000000000004,18.12771797180176,-17.138586044311527,32.262229919433594
1613782103726,2021-02-20T00:49:17.609Z,41.217,15.87771701812744,-17.451086044311527,30.69972801208496
1613782103767,2021-02-20T00:49:17.611Z,41.258,17.377717971801758,-18.951086044311523,31.07472801208496
1613782103807,2021-02-20T00:49:17.613Z,41.298,16.627717971801758,-16.763586044311527,32.262229919433594
1613782103848,2021-02-20T00:49:17.625Z,41.339,17.752717971801758,-18.201086044311523,31.07472801208496
1613782103887,2021-02-20T00:49:17.627Z,41.378,17.752717971801758,-19.701086044311523,31.82472801208496
1613782103927,2021-02-20T00:49:17.629Z,41.418,18.12771797180176,-18.576086044311523,30.63722801208496
1613782103968,2021-02-20T00:49:17.640Z,41.458999999999996,15.94021701812744,-17.826086044311523,29.88722801208496
1613782104007,2021-02-20T00:49:17.642Z,41.498000000000005,17.002717971801758,-18.576086044311523,29.88722801208496
1613782104048,2021-02-20T00:49:17.644Z,41.538999999999994,18.87771797180176,-19.326086044311523,31.44972801208496
1613782104088,2021-02-20T00:49:17.655Z,41.57899999999999,17.752717971801758,-18.951086044311523,29.88722801208496
1613782104128,2021-02-20T00:49:17.658Z,41.619,17.377717971801758,-19.326086044311523,30.26222801208496
1613782104179,2021-02-20T00:49:17.669Z,41.67,17.377717971801758,-17.451086044311527,29.44972801208496
