epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819548116,2021-03-04T01:00:05.823Z,67.848,0.9762630286353171,0.02593824181437264,-0.15542341763523942,0.14859767084971187
1614819548156,2021-03-04T01:00:05.834Z,67.888,0.9762267894256637,0.02641564784196308,-0.155262302034558,0.14891973248592666
1614819548195,2021-03-04T01:00:05.837Z,67.92699999999999,0.976170353288418,0.02681350162305688,-0.1551325401394293,0.14935318035235762
1614819548236,2021-03-04T01:00:05.848Z,67.968,0.9760844206841264,0.02718834278192916,-0.15525777228810198,0.1497164715675644
1614819548276,2021-03-04T01:00:05.849Z,68.008,0.9760208195398512,0.027371365231248883,-0.15551709740901626,0.1498285707187047
1614819548315,2021-03-04T01:00:05.852Z,68.047,0.9759860121204462,0.027449474581862983,-0.1557328207330462,0.14981695176760454
1614819548355,2021-03-04T01:00:05.863Z,68.087,0.9759488807624958,0.0275326810066935,-0.15596259574037682,0.14980454714373448
1614819548394,2021-03-04T01:00:05.865Z,68.126,0.9758766146342168,0.02769422295694501,-0.1564086881871016,0.14978045695103676
1614819548434,2021-03-04T01:00:05.867Z,68.166,0.9757628790311156,0.027919970494870373,-0.15706080738634376,0.14979713593932287
1614819548474,2021-03-04T01:00:05.878Z,68.206,0.975533680296327,0.028324881136040723,-0.1580538919018074,0.15016892811372315
1614819548513,2021-03-04T01:00:05.881Z,68.245,0.9752749190341484,0.028982666048547188,-0.1592291605792868,0.1504822640475268
1614819548553,2021-03-04T01:00:05.883Z,68.285,0.9750439737042074,0.029475333351783862,-0.1604661455571571,0.150569154201447
1614819548592,2021-03-04T01:00:05.894Z,68.324,0.9747813422346968,0.029898764803877508,-0.16178693979742964,0.1507726261803118
1614819548632,2021-03-04T01:00:05.897Z,68.36399999999999,0.9744678744033402,0.030252482152068837,-0.16346985239042358,0.15091307577187624
1614819548671,2021-03-04T01:00:05.908Z,68.403,0.974057375885628,0.030552839843087314,-0.16571514980966906,0.15105377050536045
1614819548711,2021-03-04T01:00:05.910Z,68.443,0.9734485757162984,0.03116352607813612,-0.16858738077051613,0.15167399290327846
1614819548752,2021-03-04T01:00:05.912Z,68.484,0.9726730643833502,0.03213800030520604,-0.1717591368633702,0.15288249626244174
1614819548791,2021-03-04T01:00:05.923Z,68.523,0.9717299463532352,0.03311928871387869,-0.17551408177953595,0.15439828746625348
1614819548831,2021-03-04T01:00:05.925Z,68.563,0.9707908107120568,0.033852118970286615,-0.1792125965669581,0.15589124770165208
1614819548871,2021-03-04T01:00:05.927Z,68.60300000000001,0.9698272790459422,0.03419160623826411,-0.18282770499430634,0.15760714821259333
1614819548910,2021-03-04T01:00:05.938Z,68.642,0.9687749616841196,0.03460412765450726,-0.18672821759479005,0.15940577378839166
1614819548950,2021-03-04T01:00:05.941Z,68.682,0.9676470304081518,0.035024389005258116,-0.1911996149958364,0.16085777551159086
1614819548989,2021-03-04T01:00:05.943Z,68.721,0.966432159809422,0.034728368236745064,-0.1960518067547405,0.1623776770184584
1614819549029,2021-03-04T01:00:05.954Z,68.76100000000001,0.9652082913485656,0.03390771226612317,-0.20052439267553104,0.16435689612234008
1614819549068,2021-03-04T01:00:05.956Z,68.8,0.9641312869371808,0.032568357293370424,-0.2040451986637601,0.1666004818550452
1614819549108,2021-03-04T01:00:05.968Z,68.84,0.9631688894887592,0.031908124058908006,-0.2066496400934545,0.1690665200129152
1614819549149,2021-03-04T01:00:05.970Z,68.881,0.962349924048837,0.03106588670086592,-0.2090011195603038,0.17098557362896472
1614819549188,2021-03-04T01:00:05.972Z,68.92,0.9616097200059128,0.030325657238607518,-0.21113535528773109,0.1726527226855113
1614819549228,2021-03-04T01:00:05.983Z,68.96,0.9609494090057378,0.02920239149986317,-0.21316590951214545,0.1740222649090394
1614819549267,2021-03-04T01:00:05.985Z,68.999,0.9600918650095546,0.027209593393384367,-0.2150378399363391,0.1767539990081
1614819549307,2021-03-04T01:00:05.988Z,69.039,0.9598338290586701,0.02698514666566976,-0.21540220170089253,0.17774339356615293
1614819549347,2021-03-04T01:00:05.998Z,69.079,0.959326324846188,0.027032543815659026,-0.2165172020152552,0.17911601062843546
1614819549386,2021-03-04T01:00:06.000Z,69.118,0.9589565454927428,0.026633177854070544,-0.21820593432306185,0.17910663840354502
1614819549426,2021-03-04T01:00:06.013Z,69.158,0.9586750986279132,0.025401989215057545,-0.21999845698189727,0.17859863700561468
1614819549465,2021-03-04T01:00:06.015Z,69.197,0.9584818310993514,0.02437570727041959,-0.22130422013553205,0.17816522246977767
1614819549505,2021-03-04T01:00:06.017Z,69.237,0.9583276944326004,0.022958156919071188,-0.2225440353658455,0.17763756764114225
1614819549544,2021-03-04T01:00:06.028Z,69.27600000000001,0.9582280339024776,0.021596082170906902,-0.22328291645078574,0.17741866728022573
1614819549584,2021-03-04T01:00:06.030Z,69.316,0.9581672361300811,0.02133393488646301,-0.2234767365063552,0.17753467004945978
1614819549623,2021-03-04T01:00:06.032Z,69.355,0.9580548691153824,0.022769668346886315,-0.2237069331008332,0.1776727836510127
1614819549663,2021-03-04T01:00:06.043Z,69.395,0.9578508192512254,0.02421164797937468,-0.22444450600377192,0.17765209789530226
1614819549704,2021-03-04T01:00:06.046Z,69.436,0.9573618700878486,0.02520461737615845,-0.22603829281105056,0.17812823231561128
1614819549744,2021-03-04T01:00:06.048Z,69.476,0.9564488924662746,0.02668470237644814,-0.2283441033849808,0.17986776589602296
1614819549783,2021-03-04T01:00:06.059Z,69.515,0.9552278995386174,0.0290418099991166,-0.23144310826787876,0.1820173641450704
1614819549823,2021-03-04T01:00:06.061Z,69.555,0.9541123879675752,0.03066656996127988,-0.2337927059724185,0.18458083120333893
1614819549862,2021-03-04T01:00:06.063Z,69.594,0.953045907054784,0.032169268628426034,-0.2354796874922585,0.18766447181228654
1614819549902,2021-03-04T01:00:06.075Z,69.634,0.95232423715681,0.0320869482686671,-0.2353805972210936,0.19142870611887164
1614819549941,2021-03-04T01:00:06.077Z,69.673,0.951619681363322,0.032276563305602884,-0.2344938182260502,0.19593584336949987
1614819549981,2021-03-04T01:00:06.088Z,69.71300000000001,0.9512811702883914,0.03233545660475391,-0.23271022282437484,0.1996609763923344
1614819550020,2021-03-04T01:00:06.090Z,69.752,0.9512442486849552,0.0320936007938014,-0.2303130026159104,0.20263341520570272
1614819550060,2021-03-04T01:00:06.093Z,69.792,0.9516306986331188,0.03175396328543253,-0.2264721525810759,0.20518543647151
1614819550100,2021-03-04T01:00:06.104Z,69.832,0.9526941627357496,0.03152616833909938,-0.22022571781788366,0.20707623284839224
1614819550139,2021-03-04T01:00:06.106Z,69.87100000000001,0.9542701586518488,0.030705128261318288,-0.21299285998063705,0.2075083155015731
1614819550180,2021-03-04T01:00:06.108Z,69.91199999999999,0.9563818684002552,0.029245574121505892,-0.20442963644165832,0.20660818457619745
1614819550220,2021-03-04T01:00:06.120Z,69.952,0.9587294442068244,0.027652001557931256,-0.1947075954074318,0.2053342930719795
1614819550259,2021-03-04T01:00:06.122Z,69.991,0.9612914585438088,0.025668816441226025,-0.1835006370919804,0.2039297913009788
1614819550299,2021-03-04T01:00:06.133Z,70.031,0.963669712252788,0.022657509717248087,-0.172297678628741,0.20283203119623086
1614819550338,2021-03-04T01:00:06.135Z,70.07,0.9651147684847378,0.018476180043199137,-0.16535442064102585,0.20216337452202607
1614819550378,2021-03-04T01:00:06.137Z,70.11,0.9656034824331609,0.012996297919512696,-0.16293440034022566,0.20222114661703947
1614819550417,2021-03-04T01:00:06.148Z,70.149,0.9656821335577342,0.007862702982450863,-0.16191714862375026,0.2029261733013923
1614819550457,2021-03-04T01:00:06.150Z,70.189,0.965472313324182,0.004935882932898001,-0.1612573048404219,0.2045358914707356
1614819550496,2021-03-04T01:00:06.153Z,70.22800000000001,0.9651908362225884,0.002527933267494484,-0.16041443407902006,0.2065610528740673
1614819550536,2021-03-04T01:00:06.164Z,70.268,0.9649066802650328,0.0015570014561609644,-0.15970049260814112,0.20844286216394226
1614819550576,2021-03-04T01:00:06.166Z,70.308,0.9646378968469316,0.00014121440516180154,-0.15917694772919214,0.2100866662519028
1614819550615,2021-03-04T01:00:06.177Z,70.347,0.9642833988640472,-0.0006173409034704835,-0.15819840025801588,0.2124391953506089
1614819550656,2021-03-04T01:00:06.180Z,70.388,0.9639109542384019,-0.0009240332635348908,-0.15700549300284874,0.21499789214937345
1614819550696,2021-03-04T01:00:06.183Z,70.428,0.9634001043763136,-0.00036567625809320317,-0.156318534457376,0.21777194712285852
1614819550735,2021-03-04T01:00:06.225Z,70.467,0.9630262893770468,0.0016547116218949556,-0.15576390808569812,0.21980726292821812
1614819550775,2021-03-04T01:00:06.227Z,70.507,0.9629003683859264,0.0046668151680124784,-0.1547270283270014,0.22104444825312816
1614819550814,2021-03-04T01:00:06.238Z,70.546,0.96305596721774,0.005646404919365019,-0.15334154758754232,0.22130904161657589
1614819550854,2021-03-04T01:00:06.240Z,70.586,0.9635769634765751,0.007096906389253916,-0.15101527162870432,0.2205979535532324
1614819550893,2021-03-04T01:00:06.243Z,70.625,0.9642216400604544,0.00850197948367063,-0.14823879644104407,0.2196123958561937
1614819550933,2021-03-04T01:00:06.254Z,70.665,0.964718124372418,0.009998274671320466,-0.1455846223935451,0.21914399999427112
1614819550973,2021-03-04T01:00:06.256Z,70.705,0.9651410995032588,0.011643166629532846,-0.14300144302051954,0.2189010781483888
1614819551012,2021-03-04T01:00:06.268Z,70.744,0.9654093032910356,0.013420427814032528,-0.14144327596207149,0.21862883826595905
1614819551052,2021-03-04T01:00:06.270Z,70.78399999999999,0.9657442867161152,0.01579350600171463,-0.140016992467646,0.21790773199606894
1614819551091,2021-03-04T01:00:06.272Z,70.82300000000001,0.965883031679238,0.016492054294420102,-0.13953020309445027,0.21755299051885094
1614819551132,2021-03-04T01:00:06.283Z,70.86399999999999,0.9661562076670756,0.016885081628745326,-0.13914782567917586,0.2165524394079253
1614819551172,2021-03-04T01:00:06.285Z,70.904,0.9666564729322872,0.016871644921303337,-0.1376558909959982,0.21527068218839715
1614819551211,2021-03-04T01:00:06.288Z,70.943,0.9668034628919072,0.017145397076640416,-0.13698250795457087,0.2150183527371025
1614819551251,2021-03-04T01:00:06.299Z,70.983,0.9670533088638368,0.018067413789671808,-0.13563578474843566,0.2146727748694121
1614819551290,2021-03-04T01:00:06.301Z,71.02199999999999,0.9672583077607008,0.018765633455231204,-0.13493055998037004,0.2141330452132824
1614819551330,2021-03-04T01:00:06.303Z,71.062,0.9674270328626988,0.019183713141144417,-0.13459526258298193,0.21354399201759555
1614819551370,2021-03-04T01:00:06.315Z,71.102,0.9675311665556672,0.019813320877611142,-0.13429197332018647,0.21320539383655476
1614819551409,2021-03-04T01:00:06.317Z,71.141,0.9675940610304232,0.020381586083537462,-0.13409662820479468,0.2129892445910776
1614819551449,2021-03-04T01:00:06.328Z,71.181,0.9676024561529756,0.020538048224709025,-0.13406091239665507,0.21295855744539746
1614819551488,2021-03-04T01:00:06.330Z,71.22,0.967586879612962,0.020629454572655543,-0.1340344680636791,0.2130371267544056
1614819551528,2021-03-04T01:00:06.332Z,71.26,0.9675359108606064,0.02060402536504339,-0.13405167758372274,0.21326013005454875
1614819551567,2021-03-04T01:00:06.343Z,71.29899999999999,0.9675359645786596,0.020563240007813968,-0.13407216242035666,0.21325094529955346
1614819551608,2021-03-04T01:00:06.345Z,71.34,0.967553768292629,0.020504237570874183,-0.13404147128250704,0.21319513521839933
1614819551648,2021-03-04T01:00:06.347Z,71.38,0.9676062108250164,0.020044625418320014,-0.1338909388528741,0.21309540177532954
1614819551687,2021-03-04T01:00:06.359Z,71.419,0.9676152995646742,0.019743767572399,-0.13394199537940166,0.21305012922830494
1614819551727,2021-03-04T01:00:06.361Z,71.459,0.9676640290050385,0.019191985853691872,-0.13375126902144813,0.21299904385672788
1614819551767,2021-03-04T01:00:06.363Z,71.499,0.9676954984884738,0.019169722131360173,-0.13375929201677564,0.21285299095319635
1614819551806,2021-03-04T01:00:06.374Z,71.538,0.9677740266857908,0.01892302810871032,-0.133855530049986,0.21245717063588312
1614819551846,2021-03-04T01:00:06.377Z,71.578,0.967840525431751,0.01890807050920376,-0.13396156834218892,0.2120884259192664
1614819551885,2021-03-04T01:00:06.388Z,71.617,0.9679362105008992,0.018456351018796203,-0.1342123765252416,0.2115322516678641
1614819551925,2021-03-04T01:00:06.390Z,71.657,0.9680610564440733,0.018032303682693204,-0.1343814933286509,0.2108891682164868
1614819551964,2021-03-04T01:00:06.392Z,71.696,0.9682368027195408,0.017922449543604987,-0.13404296682576616,0.2103063544126629
1614819552004,2021-03-04T01:00:06.403Z,71.736,0.9684612903021204,0.017920301106200066,-0.1336979033907903,0.20949096072031884
1614819552043,2021-03-04T01:00:06.405Z,71.775,0.9687224940449064,0.01814931856639137,-0.13357844974238384,0.20833657751679885
1614819552083,2021-03-04T01:00:06.407Z,71.815,0.9690614828864069,0.018640985582562646,-0.13331311206907792,0.2068815366168905
1614819552124,2021-03-04T01:00:06.419Z,71.85600000000001,0.9695050249537344,0.01886586562786531,-0.1325708924214841,0.2052536094351124
1614819552163,2021-03-04T01:00:06.422Z,71.895,0.9699234733116652,0.018884503510544257,-0.13195017464554418,0.20366880678495236
1614819552203,2021-03-04T01:00:06.433Z,71.935,0.97019968614893,0.019525721016951585,-0.13158190312561005,0.20252782027447053
1614819552243,2021-03-04T01:00:06.434Z,71.975,0.9703187587307264,0.02120144220814176,-0.13121316602408994,0.20202749903290745
1614819552282,2021-03-04T01:00:06.437Z,72.014,0.9706052011567886,0.022544124306901663,-0.13050893812555414,0.20095950591093067
1614819552322,2021-03-04T01:00:06.449Z,72.054,0.9707546593578508,0.02256665786880136,-0.13021149973561622,0.20042730009721024
1614819552361,2021-03-04T01:00:06.450Z,72.093,0.9710848703051552,0.022768444635652425,-0.12940153262705315,0.19932640554392966
1614819552401,2021-03-04T01:00:06.452Z,72.133,0.9714291156747848,0.02292367242778852,-0.12842136211870134,0.19826228136815807
