epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819547647,2021-03-04T01:00:18.011Z,67.414,99584.54245923914
1614819547687,2021-03-04T01:00:18.026Z,67.454,99584.54245923914
1614819547726,2021-03-04T01:00:18.040Z,67.493,99584.54245923914
1614819547766,2021-03-04T01:00:18.055Z,67.533,99584.54245923914
1614819547806,2021-03-04T01:00:18.069Z,67.57300000000001,99584.54245923914
1614819547845,2021-03-04T01:00:18.084Z,67.612,99584.54245923914
1614819547885,2021-03-04T01:00:18.086Z,67.652,99584.54245923914
1614819547924,2021-03-04T01:00:18.100Z,67.691,99584.54245923914
1614819547962,2021-03-04T01:00:18.114Z,67.729,99584.54245923914
1614819548002,2021-03-04T01:00:18.130Z,67.76899999999999,99583.87058423914
1614819548041,2021-03-04T01:00:18.144Z,67.808,99583.87058423914
1614819548081,2021-03-04T01:00:18.146Z,67.848,99584.54245923914
1614819548120,2021-03-04T01:00:18.160Z,67.887,99584.54245923914
1614819548160,2021-03-04T01:00:18.175Z,67.92699999999999,99583.87058423914
1614819548200,2021-03-04T01:00:18.190Z,67.967,99583.87058423914
1614819548239,2021-03-04T01:00:18.204Z,68.006,99584.54245923914
1614819548279,2021-03-04T01:00:18.206Z,68.046,99584.54245923914
1614819548318,2021-03-04T01:00:18.221Z,68.085,99583.87058423914
1614819548356,2021-03-04T01:00:18.235Z,68.123,99583.87058423914
1614819548396,2021-03-04T01:00:18.249Z,68.163,99583.87058423914
1614819548435,2021-03-04T01:00:18.264Z,68.202,99583.87058423914
1614819548475,2021-03-04T01:00:18.279Z,68.242,99584.65964673914
1614819548515,2021-03-04T01:00:18.281Z,68.282,99584.65964673914
1614819548554,2021-03-04T01:00:18.295Z,68.321,99584.65964673914
1614819548594,2021-03-04T01:00:18.310Z,68.361,99584.65964673914
1614819548633,2021-03-04T01:00:18.325Z,68.4,99585.32370923914
1614819548673,2021-03-04T01:00:18.339Z,68.44,99585.32370923914
1614819548712,2021-03-04T01:00:18.341Z,68.479,99584.65964673914
1614819548752,2021-03-04T01:00:18.355Z,68.51899999999999,99584.65964673914
1614819548790,2021-03-04T01:00:18.370Z,68.557,99584.65964673914
1614819548829,2021-03-04T01:00:18.384Z,68.596,99584.65964673914
