epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819553360,2021-03-04T01:00:05.982Z,73.137,-0.1960032433271408,0.9858636856079102,0.23988305032253265
1614819553401,2021-03-04T01:00:05.985Z,73.178,-0.2035716027021408,0.9900140762329102,0.23866234719753265
1614819553441,2021-03-04T01:00:05.987Z,73.218,-0.2011301964521408,0.9819574356079102,0.23890648782253265
1614819553482,2021-03-04T01:00:05.998Z,73.259,-0.1955149620771408,0.9863519668579102,0.23402367532253265
1614819553521,2021-03-04T01:00:06.000Z,73.298,-0.1906321495771408,0.9863519668579102,0.24061547219753265
1614819553561,2021-03-04T01:00:06.002Z,73.33800000000001,-0.1925852745771408,0.9829339981079102,0.23792992532253265
1614819553602,2021-03-04T01:00:06.013Z,73.37899999999999,-0.1999094933271408,0.9897699356079102,0.24159203469753265
1614819553641,2021-03-04T01:00:06.016Z,73.418,-0.1945383995771408,0.9863519668579102,0.23915062844753265
1614819553683,2021-03-04T01:00:06.018Z,73.46,-0.2040598839521408,0.9851312637329102,0.24403344094753265
1614819553722,2021-03-04T01:00:06.029Z,73.499,-0.1933176964521408,0.9841547012329102,0.24085961282253265
1614819553762,2021-03-04T01:00:06.031Z,73.539,-0.1896555870771408,0.9824457168579102,0.24354515969753265
1614819553803,2021-03-04T01:00:06.042Z,73.58,-0.1947825402021408,0.9822015762329102,0.24525414407253265
1614819553842,2021-03-04T01:00:06.044Z,73.619,-0.1969798058271408,0.9863519668579102,0.24061547219753265
1614819553883,2021-03-04T01:00:06.047Z,73.66,-0.2047923058271408,0.9831781387329102,0.23695336282253265
1614819553933,2021-03-04T01:00:06.058Z,73.71,-0.1957591027021408,0.9870843887329102,0.24085961282253265
1614819553973,2021-03-04T01:00:06.060Z,73.75,-0.1901438683271408,0.9831781387329102,0.24305687844753265
1614819554014,2021-03-04T01:00:06.062Z,73.791,-0.1938059777021408,0.9900140762329102,0.23963890969753265
1614819554053,2021-03-04T01:00:06.073Z,73.83,-0.1952708214521408,0.9819574356079102,0.24232445657253265
1614819554093,2021-03-04T01:00:06.075Z,73.87,-0.1942942589521408,0.9848871231079102,0.24671898782253265
1614819554134,2021-03-04T01:00:06.077Z,73.911,-0.1947825402021408,0.9814691543579102,0.24037133157253265
1614819554173,2021-03-04T01:00:06.090Z,73.95,-0.2018626183271408,0.9863519668579102,0.24232445657253265
1614819554213,2021-03-04T01:00:06.092Z,73.99,-0.2028391808271408,0.9875726699829102,0.24354515969753265
1614819554254,2021-03-04T01:00:06.103Z,74.031,-0.2033274620771408,0.9839105606079102,0.24403344094753265
1614819554293,2021-03-04T01:00:06.105Z,74.07,-0.1957591027021408,0.9824457168579102,0.24476586282253265
1614819554334,2021-03-04T01:00:06.108Z,74.111,-0.1994212120771408,0.9817132949829102,0.25038111209869385
1614819554374,2021-03-04T01:00:06.119Z,74.15100000000001,-0.2030833214521408,0.9782953262329102,0.24769555032253265
1614819554413,2021-03-04T01:00:06.121Z,74.19,-0.1918528527021408,0.9839105606079102,0.24745140969753265
1614819554454,2021-03-04T01:00:06.122Z,74.23100000000001,-0.1928294152021408,0.9853754043579102,0.25379908084869385
1614819554494,2021-03-04T01:00:06.134Z,74.271,-0.1901438683271408,0.9780511856079102,0.24818383157253265
1614819554535,2021-03-04T01:00:06.136Z,74.312,-0.1984446495771408,0.9824457168579102,0.24891625344753265
1614819554575,2021-03-04T01:00:06.147Z,74.352,-0.1906321495771408,0.9843988418579102,0.25379908084869385
1614819554614,2021-03-04T01:00:06.149Z,74.391,-0.1930735558271408,0.9739007949829102,0.25379908084869385
1614819554655,2021-03-04T01:00:06.152Z,74.432,-0.1984446495771408,0.9814691543579102,0.25111353397369385
1614819554695,2021-03-04T01:00:06.163Z,74.472,-0.1957591027021408,0.9880609512329102,0.24989281594753265
1614819554736,2021-03-04T01:00:06.165Z,74.513,-0.1901438683271408,0.9907464981079102,0.24623070657253265
1614819554775,2021-03-04T01:00:06.167Z,74.55199999999999,-0.1911204308271408,0.9829339981079102,0.24623070657253265
1614819554815,2021-03-04T01:00:06.178Z,74.592,-0.1969798058271408,0.9868402481079102,0.24842797219753265
1614819554856,2021-03-04T01:00:06.180Z,74.633,-0.1906321495771408,0.9941644668579102,0.23475609719753265
1614819554895,2021-03-04T01:00:06.183Z,74.672,-0.1967356652021408,0.9829339981079102,0.24574242532253265
1614819554936,2021-03-04T01:00:06.194Z,74.71300000000001,-0.1903880089521408,0.9822015762329102,0.24647484719753265
1614819554976,2021-03-04T01:00:06.196Z,74.753,-0.1945383995771408,0.9841547012329102,0.24403344094753265
1614819555016,2021-03-04T01:00:06.207Z,74.793,-0.1850169152021408,0.9887933731079102,0.24232445657253265
1614819555057,2021-03-04T01:00:06.210Z,74.834,-0.2021067589521408,0.9787836074829102,0.24281273782253265
1614819555096,2021-03-04T01:00:06.212Z,74.873,-0.1950266808271408,0.9829339981079102,0.24647484719753265
1614819555137,2021-03-04T01:00:06.223Z,74.914,-0.1894114464521408,0.9775629043579102,0.24208031594753265
1614819555177,2021-03-04T01:00:06.225Z,74.954,-0.1855051964521408,0.9804925918579102,0.25257837772369385
1614819555216,2021-03-04T01:00:06.227Z,74.993,-0.1825755089521408,0.9782953262329102,0.25428736209869385
1614819555257,2021-03-04T01:00:06.239Z,75.03399999999999,-0.1762278527021408,0.9829339981079102,0.25770533084869385
1614819555297,2021-03-04T01:00:06.241Z,75.074,-0.1908762902021408,0.9792718887329102,0.25550806522369385
1614819555336,2021-03-04T01:00:06.252Z,75.113,-0.2028391808271408,0.9897699356079102,0.25868189334869385
1614819555377,2021-03-04T01:00:06.254Z,75.154,-0.2052805870771408,0.9795160293579102,0.25404322147369385
1614819555417,2021-03-04T01:00:06.257Z,75.194,-0.1950266808271408,0.9824457168579102,0.25160181522369385
1614819555468,2021-03-04T01:00:06.268Z,75.245,-0.1945383995771408,0.9922113418579102,0.25086939334869385
1614819555508,2021-03-04T01:00:06.270Z,75.285,-0.1833079308271408,0.9875726699829102,0.25477564334869385
1614819555547,2021-03-04T01:00:06.271Z,75.324,-0.1957591027021408,0.9780511856079102,0.24891625344753265
1614819555588,2021-03-04T01:00:06.283Z,75.365,-0.1886790245771408,0.9853754043579102,0.24549828469753265
1614819555628,2021-03-04T01:00:06.285Z,75.405,-0.2030833214521408,0.9907464981079102,0.24134789407253265
1614819555667,2021-03-04T01:00:06.287Z,75.444,-0.1999094933271408,0.9822015762329102,0.23646508157253265
1614819555708,2021-03-04T01:00:06.298Z,75.485,-0.1940501183271408,0.9802484512329102,0.24037133157253265
1614819555758,2021-03-04T01:00:06.301Z,75.535,-0.1820872277021408,0.9792718887329102,0.23597680032253265
1614819555799,2021-03-04T01:00:06.302Z,75.57600000000001,-0.1986887902021408,0.9802484512329102,0.24061547219753265
1614819555839,2021-03-04T01:00:06.314Z,75.616,-0.2130930870771408,0.9880609512329102,0.24012719094753265
1614819555878,2021-03-04T01:00:06.316Z,75.655,-0.2033274620771408,0.9897699356079102,0.24427758157253265
1614819555919,2021-03-04T01:00:06.327Z,75.696,-0.2033274620771408,0.9768304824829102,0.24403344094753265
1614819555959,2021-03-04T01:00:06.329Z,75.736,-0.2084544152021408,0.9802484512329102,0.24183617532253265
1614819555998,2021-03-04T01:00:06.331Z,75.775,-0.1906321495771408,0.9822015762329102,0.23988305032253265
1614819556039,2021-03-04T01:00:06.343Z,75.816,-0.2096751183271408,0.9875726699829102,0.24476586282253265
1614819556079,2021-03-04T01:00:06.345Z,75.85600000000001,-0.1977122277021408,0.9800043106079102,0.23670922219753265
1614819556120,2021-03-04T01:00:06.374Z,75.89699999999999,-0.2072337120771408,0.9829339981079102,0.24598656594753265
1614819556160,2021-03-04T01:00:06.376Z,75.937,-0.1957591027021408,0.9829339981079102,0.23109398782253265
1614819556199,2021-03-04T01:00:06.387Z,75.976,-0.1964915245771408,0.9843988418579102,0.23915062844753265
1614819556240,2021-03-04T01:00:06.389Z,76.017,-0.1972239464521408,0.9873285293579102,0.23695336282253265
1614819556280,2021-03-04T01:00:06.392Z,76.057,-0.1955149620771408,0.9897699356079102,0.23182640969753265
1614819556321,2021-03-04T01:00:06.403Z,76.098,-0.1989329308271408,0.9834222793579102,0.23939476907253265
1614819556360,2021-03-04T01:00:06.405Z,76.137,-0.1969798058271408,0.9834222793579102,0.23133812844753265
1614819556400,2021-03-04T01:00:06.407Z,76.17699999999999,-0.2040598839521408,0.9851312637329102,0.23036156594753265
1614819556441,2021-03-04T01:00:06.418Z,76.218,-0.1999094933271408,0.9863519668579102,0.22767601907253265
1614819556480,2021-03-04T01:00:06.420Z,76.257,-0.2001536339521408,0.9939203262329102,0.22938500344753265
1614819556521,2021-03-04T01:00:06.422Z,76.298,-0.2021067589521408,0.9841547012329102,0.22962914407253265
1614819556561,2021-03-04T01:00:06.433Z,76.33800000000001,-0.1969798058271408,0.9846429824829102,0.22376976907253265
1614819556600,2021-03-04T01:00:06.436Z,76.377,-0.1994212120771408,0.9873285293579102,0.22938500344753265
1614819556641,2021-03-04T01:00:06.447Z,76.418,-0.1935618370771408,0.9870843887329102,0.22694359719753265
1614819556681,2021-03-04T01:00:06.449Z,76.458,-0.1960032433271408,0.9841547012329102,0.22694359719753265
1614819556722,2021-03-04T01:00:06.452Z,76.499,-0.1989329308271408,0.9948968887329102,0.22792015969753265
1614819556762,2021-03-04T01:00:06.463Z,76.539,-0.1977122277021408,0.9858636856079102,0.23133812844753265
1614819556801,2021-03-04T01:00:06.465Z,76.578,-0.2006419152021408,0.9848871231079102,0.22547875344753265
1614819556842,2021-03-04T01:00:06.468Z,76.619,-0.1908762902021408,0.9873285293579102,0.23133812844753265
1614819556882,2021-03-04T01:00:06.479Z,76.65899999999999,-0.1950266808271408,0.9865961074829102,0.22962914407253265
1614819556921,2021-03-04T01:00:06.481Z,76.69800000000001,-0.1940501183271408,0.9883050918579102,0.22865258157253265
1614819556962,2021-03-04T01:00:06.492Z,76.73899999999999,-0.1977122277021408,0.9902582168579102,0.23231469094753265
1614819557012,2021-03-04T01:00:06.495Z,76.789,-0.1982005089521408,0.9861078262329102,0.23060570657253265
1614819557053,2021-03-04T01:00:06.497Z,76.83,-0.1984446495771408,0.9856195449829102,0.22792015969753265
1614819557093,2021-03-04T01:00:06.508Z,76.87,-0.1982005089521408,0.9892816543579102,0.22767601907253265
1614819557132,2021-03-04T01:00:06.510Z,76.90899999999999,-0.1945383995771408,0.9865961074829102,0.22547875344753265
1614819557173,2021-03-04T01:00:06.513Z,76.95,-0.1984446495771408,0.9883050918579102,0.23158226907253265
1614819557213,2021-03-04T01:00:06.524Z,76.99,-0.1930735558271408,0.9878168106079102,0.22767601907253265
1614819557252,2021-03-04T01:00:06.526Z,77.029,-0.1982005089521408,0.9897699356079102,0.22645531594753265
1614819557293,2021-03-04T01:00:06.537Z,77.07,-0.1935618370771408,0.9873285293579102,0.22547875344753265
1614819557333,2021-03-04T01:00:06.539Z,77.11,-0.1942942589521408,0.9890375137329102,0.22767601907253265
1614819557374,2021-03-04T01:00:06.542Z,77.15100000000001,-0.1945383995771408,0.9897699356079102,0.22499047219753265
1614819557413,2021-03-04T01:00:06.553Z,77.19,-0.1957591027021408,0.9875726699829102,0.22547875344753265
1614819557453,2021-03-04T01:00:06.555Z,77.23,-0.1942942589521408,0.9875726699829102,0.22816430032253265
1614819557494,2021-03-04T01:00:06.557Z,77.271,-0.1947825402021408,0.9909906387329102,0.22645531594753265
1614819557534,2021-03-04T01:00:06.568Z,77.311,-0.1933176964521408,0.9917230606079102,0.22474633157253265
1614819557575,2021-03-04T01:00:06.570Z,77.352,-0.2006419152021408,0.9892816543579102,0.22254906594753265
1614819557614,2021-03-04T01:00:06.572Z,77.391,-0.2008860558271408,0.9887933731079102,0.22279320657253265
1614819557654,2021-03-04T01:00:06.584Z,77.431,-0.1913645714521408,0.9887933731079102,0.22694359719753265
1614819557695,2021-03-04T01:00:06.586Z,77.472,-0.1908762902021408,0.9873285293579102,0.22596703469753265
1614819557734,2021-03-04T01:00:06.597Z,77.51100000000001,-0.1908762902021408,0.9870843887329102,0.22181664407253265
1614819557775,2021-03-04T01:00:06.599Z,77.55199999999999,-0.1940501183271408,0.9914789199829102,0.22865258157253265
1614819557815,2021-03-04T01:00:06.602Z,77.592,-0.1957591027021408,0.9887933731079102,0.22206078469753265
1614819557854,2021-03-04T01:00:06.613Z,77.631,-0.1986887902021408,0.9917230606079102,0.22254906594753265
1614819557895,2021-03-04T01:00:06.615Z,77.672,-0.1940501183271408,0.9892816543579102,0.22059594094753265
1614819557935,2021-03-04T01:00:06.617Z,77.712,-0.1962473839521408,0.9885492324829102,0.22328148782253265
1614819557976,2021-03-04T01:00:06.629Z,77.753,-0.1950266808271408,0.9900140762329102,0.22157250344753265
1614819558016,2021-03-04T01:00:06.631Z,77.793,-0.1928294152021408,0.9900140762329102,0.22669945657253265
1614819558055,2021-03-04T01:00:06.633Z,77.832,-0.1952708214521408,0.9931879043579102,0.22352562844753265
1614819558096,2021-03-04T01:00:06.643Z,77.873,-0.1942942589521408,0.9909906387329102,0.22254906594753265
1614819558136,2021-03-04T01:00:06.646Z,77.913,-0.1942942589521408,0.9878168106079102,0.21668969094753265
1614819558175,2021-03-04T01:00:06.657Z,77.952,-0.1906321495771408,0.9944086074829102,0.21742211282253265
1614819558216,2021-03-04T01:00:06.659Z,77.993,-0.1962473839521408,0.9909906387329102,0.22230492532253265
1614819558256,2021-03-04T01:00:06.661Z,78.033,-0.1913645714521408,0.9909906387329102,0.22010765969753265
1614819558297,2021-03-04T01:00:06.673Z,78.074,-0.1920969933271408,0.9875726699829102,0.21913109719753265
1614819558336,2021-03-04T01:00:06.675Z,78.113,-0.1894114464521408,0.9951410293579102,0.22035180032253265
1614819558376,2021-03-04T01:00:06.677Z,78.153,-0.1982005089521408,0.9990472793579102,0.21766625344753265
1614819558417,2021-03-04T01:00:06.688Z,78.194,-0.1950266808271408,0.9865961074829102,0.21766625344753265
1614819558456,2021-03-04T01:00:06.690Z,78.233,-0.1894114464521408,0.9890375137329102,0.22206078469753265
1614819558497,2021-03-04T01:00:06.702Z,78.274,-0.1896555870771408,0.9912347793579102,0.22206078469753265
1614819558537,2021-03-04T01:00:06.704Z,78.314,-0.1933176964521408,0.9914789199829102,0.21961937844753265
1614819558587,2021-03-04T01:00:06.707Z,78.36399999999999,-0.1957591027021408,0.9917230606079102,0.22035180032253265
1614819558628,2021-03-04T01:00:06.718Z,78.405,-0.1911204308271408,0.9914789199829102,0.21986351907253265
1614819558678,2021-03-04T01:00:06.720Z,78.455,-0.1923411339521408,0.9868402481079102,0.22547875344753265
1614819558717,2021-03-04T01:00:06.722Z,78.494,-0.1942942589521408,0.9917230606079102,0.22254906594753265
1614819558767,2021-03-04T01:00:06.734Z,78.544,-0.1938059777021408,0.9922113418579102,0.22474633157253265
1614819558808,2021-03-04T01:00:06.736Z,78.585,-0.1906321495771408,0.9890375137329102,0.22376976907253265
1614819558848,2021-03-04T01:00:06.747Z,78.625,-0.1906321495771408,0.9856195449829102,0.22767601907253265
1614819558889,2021-03-04T01:00:06.749Z,78.666,-0.1942942589521408,0.9878168106079102,0.22816430032253265
1614819558928,2021-03-04T01:00:06.752Z,78.705,-0.1950266808271408,0.9941644668579102,0.22938500344753265
1614819558968,2021-03-04T01:00:06.763Z,78.745,-0.1972239464521408,0.9873285293579102,0.22523461282253265
1614819559009,2021-03-04T01:00:06.765Z,78.786,-0.1962473839521408,0.9885492324829102,0.22767601907253265
1614819559048,2021-03-04T01:00:06.768Z,78.825,-0.1896555870771408,0.9824457168579102,0.23158226907253265
1614819559089,2021-03-04T01:00:06.778Z,78.866,-0.1957591027021408,0.9885492324829102,0.23060570657253265
1614819559129,2021-03-04T01:00:06.780Z,78.906,-0.1925852745771408,0.9909906387329102,0.22450219094753265
1614819559168,2021-03-04T01:00:06.782Z,78.945,-0.1967356652021408,0.9892816543579102,0.22938500344753265
1614819559209,2021-03-04T01:00:06.794Z,78.986,-0.2006419152021408,0.9834222793579102,0.22914086282253265
1614819559249,2021-03-04T01:00:06.796Z,79.02600000000001,-0.1989329308271408,0.9851312637329102,0.22938500344753265
1614819559290,2021-03-04T01:00:06.825Z,79.067,-0.2226145714521408,0.9897699356079102,0.22108422219753265
1614819559329,2021-03-04T01:00:06.827Z,79.10600000000001,-0.1999094933271408,0.9887933731079102,0.22816430032253265
1614819559369,2021-03-04T01:00:06.838Z,79.146,-0.1911204308271408,0.9931879043579102,0.23963890969753265
1614819559410,2021-03-04T01:00:06.840Z,79.187,-0.1867258995771408,0.9909906387329102,0.24330101907253265
1614819559450,2021-03-04T01:00:06.852Z,79.227,-0.1857493370771408,0.9890375137329102,0.23329125344753265
1614819559489,2021-03-04T01:00:06.854Z,79.266,-0.1930735558271408,0.9802484512329102,0.22694359719753265
1614819559530,2021-03-04T01:00:06.856Z,79.307,-0.1957591027021408,0.9880609512329102,0.22889672219753265
1614819559570,2021-03-04T01:00:06.867Z,79.347,-0.2060130089521408,0.9809808731079102,0.22499047219753265
1614819559620,2021-03-04T01:00:06.870Z,79.39699999999999,-0.2060130089521408,0.9795160293579102,0.22669945657253265
1614819559661,2021-03-04T01:00:06.872Z,79.438,-0.2025950402021408,0.9839105606079102,0.22572289407253265
1614819559700,2021-03-04T01:00:06.883Z,79.477,-0.1964915245771408,0.9853754043579102,0.22645531594753265
1614819559741,2021-03-04T01:00:06.885Z,79.518,-0.1923411339521408,0.9875726699829102,0.23280297219753265
1614819559781,2021-03-04T01:00:06.887Z,79.558,-0.1930735558271408,0.9887933731079102,0.23207055032253265
1614819559820,2021-03-04T01:00:06.898Z,79.597,-0.1972239464521408,0.9890375137329102,0.23500023782253265
1614819559861,2021-03-04T01:00:06.900Z,79.638,-0.1994212120771408,0.9836664199829102,0.23109398782253265
1614819559901,2021-03-04T01:00:06.902Z,79.678,-0.2016184777021408,0.9846429824829102,0.23207055032253265
