epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819549780,2021-03-04T01:00:05.474Z,69.557,99597.09850543477
1614819549820,2021-03-04T01:00:05.476Z,69.597,99597.09850543477
1614819549859,2021-03-04T01:00:05.487Z,69.63600000000001,99597.09850543477
1614819549900,2021-03-04T01:00:05.490Z,69.67699999999999,99597.09850543477
1614819549940,2021-03-04T01:00:05.492Z,69.717,99597.09850543477
1614819549981,2021-03-04T01:00:05.503Z,69.758,99597.09850543477
1614819550020,2021-03-04T01:00:05.505Z,69.797,99597.09850543477
1614819550060,2021-03-04T01:00:05.507Z,69.837,99597.09850543477
1614819550111,2021-03-04T01:00:05.519Z,69.888,99597.09850543477
1614819550151,2021-03-04T01:00:05.521Z,69.928,99597.09850543477
1614819550190,2021-03-04T01:00:05.532Z,69.967,99597.09850543477
1614819550231,2021-03-04T01:00:05.535Z,70.008,99596.44225543477
1614819550271,2021-03-04T01:00:05.537Z,70.048,99596.44225543477
1614819550312,2021-03-04T01:00:05.548Z,70.089,99596.44225543477
1614819550351,2021-03-04T01:00:05.550Z,70.128,99597.09850543477
1614819550391,2021-03-04T01:00:05.552Z,70.168,99597.09850543477
1614819550432,2021-03-04T01:00:05.563Z,70.209,99597.09850543477
1614819550472,2021-03-04T01:00:05.565Z,70.249,99597.09850543477
1614819550513,2021-03-04T01:00:05.577Z,70.29,99597.09850543477
1614819550552,2021-03-04T01:00:05.579Z,70.329,99597.09850543477
1614819550592,2021-03-04T01:00:05.582Z,70.369,99597.09850543477
1614819550633,2021-03-04T01:00:05.593Z,70.41,99597.09850543477
1614819550683,2021-03-04T01:00:05.595Z,70.46,99596.27038043477
1614819550722,2021-03-04T01:00:05.597Z,70.499,99596.27038043477
1614819550773,2021-03-04T01:00:05.608Z,70.55,99597.09850543477
1614819550813,2021-03-04T01:00:05.610Z,70.59,99597.09850543477
1614819550852,2021-03-04T01:00:05.622Z,70.62899999999999,99597.09850543477
1614819550893,2021-03-04T01:00:05.624Z,70.67,99597.09850543477
1614819550943,2021-03-04T01:00:05.626Z,70.72,99597.09850543477
1614819550983,2021-03-04T01:00:05.638Z,70.76,99596.27038043477
1614819551024,2021-03-04T01:00:05.640Z,70.801,99596.27038043477
1614819551063,2021-03-04T01:00:05.642Z,70.84,99597.09850543477
1614819551104,2021-03-04T01:00:05.653Z,70.881,99597.09850543477
1614819551144,2021-03-04T01:00:05.655Z,70.921,99597.09850543477
1614819551183,2021-03-04T01:00:05.657Z,70.96,99597.09850543477
1614819551224,2021-03-04T01:00:05.668Z,71.001,99597.09850543477
1614819551264,2021-03-04T01:00:05.671Z,71.041,99597.09850543477
1614819551305,2021-03-04T01:00:05.682Z,71.082,99596.44225543477
1614819551345,2021-03-04T01:00:05.684Z,71.122,99596.44225543477
1614819551384,2021-03-04T01:00:05.686Z,71.161,99596.44225543477
1614819551425,2021-03-04T01:00:05.697Z,71.202,99596.44225543477
1614819551465,2021-03-04T01:00:05.700Z,71.242,99596.44225543477
1614819551504,2021-03-04T01:00:05.702Z,71.281,99596.44225543477
1614819551545,2021-03-04T01:00:05.713Z,71.322,99596.44225543477
1614819551585,2021-03-04T01:00:05.715Z,71.362,99596.44225543477
1614819551626,2021-03-04T01:00:05.717Z,71.403,99596.44225543477
1614819551665,2021-03-04T01:00:05.729Z,71.442,99596.44225543477
1614819551715,2021-03-04T01:00:05.732Z,71.492,99597.09850543477
1614819551756,2021-03-04T01:00:05.743Z,71.533,99597.76256793477
1614819551796,2021-03-04T01:00:05.745Z,71.57300000000001,99597.76256793477
1614819551835,2021-03-04T01:00:05.747Z,71.612,99597.76256793477
1614819551876,2021-03-04T01:00:05.758Z,71.653,99597.76256793477
1614819551916,2021-03-04T01:00:05.760Z,71.693,99597.76256793477
1614819551957,2021-03-04T01:00:05.762Z,71.734,99597.76256793477
1614819551996,2021-03-04T01:00:05.774Z,71.773,99597.76256793477
1614819552036,2021-03-04T01:00:05.776Z,71.813,99597.76256793477
1614819552077,2021-03-04T01:00:05.787Z,71.854,99597.76256793477
1614819552117,2021-03-04T01:00:05.789Z,71.89399999999999,99597.76256793477
1614819552158,2021-03-04T01:00:05.791Z,71.935,99597.76256793477
1614819552197,2021-03-04T01:00:05.802Z,71.97399999999999,99597.76256793477
1614819552237,2021-03-04T01:00:05.805Z,72.014,99597.76256793477
1614819552278,2021-03-04T01:00:05.807Z,72.055,99597.76256793477
1614819552317,2021-03-04T01:00:05.818Z,72.094,99597.76256793477
1614819552358,2021-03-04T01:00:05.820Z,72.135,99597.76256793477
1614819552398,2021-03-04T01:00:05.822Z,72.175,99597.76256793477
1614819552437,2021-03-04T01:00:05.833Z,72.214,99597.76256793477
1614819552478,2021-03-04T01:00:05.835Z,72.255,99597.76256793477
1614819552518,2021-03-04T01:00:05.837Z,72.295,99597.76256793477
1614819552559,2021-03-04T01:00:05.849Z,72.336,99597.09850543477
1614819552599,2021-03-04T01:00:05.851Z,72.376,99597.09850543477
1614819552638,2021-03-04T01:00:05.862Z,72.415,99597.76256793477
1614819552679,2021-03-04T01:00:05.864Z,72.456,99597.76256793477
1614819552719,2021-03-04T01:00:05.867Z,72.49600000000001,99597.76256793477
1614819552758,2021-03-04T01:00:05.878Z,72.535,99597.76256793477
1614819552799,2021-03-04T01:00:05.880Z,72.57600000000001,99597.76256793477
1614819552839,2021-03-04T01:00:05.882Z,72.616,99597.76256793477
1614819552880,2021-03-04T01:00:05.893Z,72.657,99597.76256793477
1614819552919,2021-03-04T01:00:05.923Z,72.696,99597.76256793477
1614819552959,2021-03-04T01:00:05.925Z,72.736,99597.76256793477
1614819553000,2021-03-04T01:00:05.926Z,72.777,99597.76256793477
1614819553039,2021-03-04T01:00:05.938Z,72.816,99597.76256793477
1614819553080,2021-03-04T01:00:05.940Z,72.857,99597.76256793477
1614819553120,2021-03-04T01:00:05.942Z,72.89699999999999,99597.76256793477
1614819553160,2021-03-04T01:00:05.954Z,72.937,99597.76256793477
1614819553201,2021-03-04T01:00:05.955Z,72.97800000000001,99597.76256793477
1614819553240,2021-03-04T01:00:05.967Z,73.017,99598.42663043477
1614819553281,2021-03-04T01:00:05.969Z,73.058,99598.42663043477
1614819553321,2021-03-04T01:00:05.971Z,73.098,99598.42663043477
1614819553360,2021-03-04T01:00:05.982Z,73.137,99598.42663043477
1614819553401,2021-03-04T01:00:05.985Z,73.178,99598.42663043477
1614819553441,2021-03-04T01:00:05.987Z,73.218,99598.42663043477
1614819553482,2021-03-04T01:00:05.998Z,73.259,99598.42663043477
1614819553521,2021-03-04T01:00:06.000Z,73.298,99598.42663043477
1614819553561,2021-03-04T01:00:06.002Z,73.33800000000001,99599.08288043477
1614819553602,2021-03-04T01:00:06.013Z,73.37899999999999,99599.08288043477
1614819553641,2021-03-04T01:00:06.016Z,73.418,99599.08288043477
1614819553683,2021-03-04T01:00:06.018Z,73.46,99599.08288043477
1614819553722,2021-03-04T01:00:06.029Z,73.499,99599.08288043477
1614819553762,2021-03-04T01:00:06.031Z,73.539,99599.08288043477
1614819553803,2021-03-04T01:00:06.042Z,73.58,99599.08288043477
1614819553842,2021-03-04T01:00:06.044Z,73.619,99599.08288043477
1614819553883,2021-03-04T01:00:06.047Z,73.66,99599.08288043477
1614819553933,2021-03-04T01:00:06.058Z,73.71,99599.08288043477
1614819553973,2021-03-04T01:00:06.060Z,73.75,99599.08288043477
1614819554014,2021-03-04T01:00:06.062Z,73.791,99598.42663043477
1614819554053,2021-03-04T01:00:06.073Z,73.83,99598.42663043477
1614819554093,2021-03-04T01:00:06.075Z,73.87,99599.08288043477
1614819554134,2021-03-04T01:00:06.077Z,73.911,99599.08288043477
1614819554173,2021-03-04T01:00:06.090Z,73.95,99598.42663043477
1614819554213,2021-03-04T01:00:06.092Z,73.99,99598.42663043477
1614819554254,2021-03-04T01:00:06.103Z,74.031,99599.08288043477
1614819554293,2021-03-04T01:00:06.105Z,74.07,99599.08288043477
1614819554334,2021-03-04T01:00:06.108Z,74.111,99599.08288043477
1614819554374,2021-03-04T01:00:06.119Z,74.15100000000001,99599.08288043477
1614819554413,2021-03-04T01:00:06.121Z,74.19,99599.08288043477
1614819554454,2021-03-04T01:00:06.122Z,74.23100000000001,99599.08288043477
1614819554494,2021-03-04T01:00:06.134Z,74.271,99599.08288043477
1614819554535,2021-03-04T01:00:06.136Z,74.312,99599.08288043477
1614819554575,2021-03-04T01:00:06.147Z,74.352,99599.08288043477
1614819554614,2021-03-04T01:00:06.149Z,74.391,99599.08288043477
1614819554655,2021-03-04T01:00:06.152Z,74.432,99598.42663043477
1614819554695,2021-03-04T01:00:06.163Z,74.472,99598.42663043477
1614819554736,2021-03-04T01:00:06.165Z,74.513,99598.42663043477
1614819554775,2021-03-04T01:00:06.167Z,74.55199999999999,99598.42663043477
1614819554815,2021-03-04T01:00:06.178Z,74.592,99598.42663043477
1614819554856,2021-03-04T01:00:06.180Z,74.633,99599.22350543477
1614819554895,2021-03-04T01:00:06.183Z,74.672,99599.22350543477
1614819554936,2021-03-04T01:00:06.194Z,74.71300000000001,99599.22350543477
1614819554976,2021-03-04T01:00:06.196Z,74.753,99599.22350543477
1614819555016,2021-03-04T01:00:06.207Z,74.793,99599.22350543477
1614819555057,2021-03-04T01:00:06.210Z,74.834,99599.22350543477
1614819555096,2021-03-04T01:00:06.212Z,74.873,99598.56725543477
1614819555137,2021-03-04T01:00:06.223Z,74.914,99598.56725543477
1614819555177,2021-03-04T01:00:06.225Z,74.954,99598.56725543477
1614819555216,2021-03-04T01:00:06.227Z,74.993,99598.56725543477
1614819555257,2021-03-04T01:00:06.239Z,75.03399999999999,99598.56725543477
1614819555297,2021-03-04T01:00:06.241Z,75.074,99598.56725543477
1614819555336,2021-03-04T01:00:06.252Z,75.113,99598.56725543477
1614819555377,2021-03-04T01:00:06.254Z,75.154,99598.56725543477
1614819555417,2021-03-04T01:00:06.257Z,75.194,99598.56725543477
1614819555468,2021-03-04T01:00:06.268Z,75.245,99598.56725543477
1614819555508,2021-03-04T01:00:06.270Z,75.285,99598.56725543477
1614819555547,2021-03-04T01:00:06.271Z,75.324,99598.56725543477
1614819555588,2021-03-04T01:00:06.283Z,75.365,99598.56725543477
1614819555628,2021-03-04T01:00:06.285Z,75.405,99598.56725543477
1614819555667,2021-03-04T01:00:06.287Z,75.444,99598.56725543477
1614819555708,2021-03-04T01:00:06.298Z,75.485,99597.91100543477
1614819555758,2021-03-04T01:00:06.301Z,75.535,99597.91100543477
1614819555799,2021-03-04T01:00:06.302Z,75.57600000000001,99597.91100543477
1614819555839,2021-03-04T01:00:06.314Z,75.616,99597.91100543477
1614819555878,2021-03-04T01:00:06.316Z,75.655,99597.91100543477
1614819555919,2021-03-04T01:00:06.327Z,75.696,99597.91100543477
1614819555959,2021-03-04T01:00:06.329Z,75.736,99597.91100543477
1614819555998,2021-03-04T01:00:06.331Z,75.775,99597.91100543477
1614819556039,2021-03-04T01:00:06.343Z,75.816,99597.91100543477
1614819556079,2021-03-04T01:00:06.345Z,75.85600000000001,99597.91100543477
1614819556120,2021-03-04T01:00:06.374Z,75.89699999999999,99597.91100543477
1614819556160,2021-03-04T01:00:06.376Z,75.937,99597.91100543477
1614819556199,2021-03-04T01:00:06.387Z,75.976,99597.91100543477
1614819556240,2021-03-04T01:00:06.389Z,76.017,99597.91100543477
1614819556280,2021-03-04T01:00:06.392Z,76.057,99597.76256793477
1614819556321,2021-03-04T01:00:06.403Z,76.098,99597.76256793477
1614819556360,2021-03-04T01:00:06.405Z,76.137,99597.76256793477
1614819556400,2021-03-04T01:00:06.407Z,76.17699999999999,99597.76256793477
1614819556441,2021-03-04T01:00:06.418Z,76.218,99597.09850543477
1614819556480,2021-03-04T01:00:06.420Z,76.257,99597.09850543477
1614819556521,2021-03-04T01:00:06.422Z,76.298,99597.09850543477
1614819556561,2021-03-04T01:00:06.433Z,76.33800000000001,99597.09850543477
1614819556600,2021-03-04T01:00:06.436Z,76.377,99597.91100543477
1614819556641,2021-03-04T01:00:06.447Z,76.418,99597.09850543477
1614819556681,2021-03-04T01:00:06.449Z,76.458,99597.09850543477
1614819556722,2021-03-04T01:00:06.452Z,76.499,99597.09850543477
1614819556762,2021-03-04T01:00:06.463Z,76.539,99597.09850543477
1614819556801,2021-03-04T01:00:06.465Z,76.578,99597.09850543477
1614819556842,2021-03-04T01:00:06.468Z,76.619,99597.09850543477
1614819556882,2021-03-04T01:00:06.479Z,76.65899999999999,99598.56725543477
1614819556921,2021-03-04T01:00:06.481Z,76.69800000000001,99598.56725543477
1614819556962,2021-03-04T01:00:06.492Z,76.73899999999999,99597.91100543477
1614819557012,2021-03-04T01:00:06.495Z,76.789,99597.91100543477
1614819557053,2021-03-04T01:00:06.497Z,76.83,99597.91100543477
1614819557093,2021-03-04T01:00:06.508Z,76.87,99597.91100543477
1614819557132,2021-03-04T01:00:06.510Z,76.90899999999999,99597.91100543477
1614819557173,2021-03-04T01:00:06.513Z,76.95,99597.91100543477
1614819557213,2021-03-04T01:00:06.524Z,76.99,99596.44225543477
1614819557252,2021-03-04T01:00:06.526Z,77.029,99596.44225543477
1614819557293,2021-03-04T01:00:06.537Z,77.07,99596.44225543477
1614819557333,2021-03-04T01:00:06.539Z,77.11,99596.44225543477
1614819557374,2021-03-04T01:00:06.542Z,77.15100000000001,99595.77819293477
1614819557413,2021-03-04T01:00:06.553Z,77.19,99595.77819293477
1614819557453,2021-03-04T01:00:06.555Z,77.23,99596.44225543477
1614819557494,2021-03-04T01:00:06.557Z,77.271,99597.24694293477
1614819557534,2021-03-04T01:00:06.568Z,77.311,99597.24694293477
1614819557575,2021-03-04T01:00:06.570Z,77.352,99597.24694293477
1614819557614,2021-03-04T01:00:06.572Z,77.391,99597.24694293477
1614819557654,2021-03-04T01:00:06.584Z,77.431,99597.24694293477
1614819557695,2021-03-04T01:00:06.586Z,77.472,99597.24694293477
1614819557734,2021-03-04T01:00:06.597Z,77.51100000000001,99597.24694293477
1614819557775,2021-03-04T01:00:06.599Z,77.55199999999999,99597.24694293477
1614819557815,2021-03-04T01:00:06.602Z,77.592,99597.24694293477
1614819557854,2021-03-04T01:00:06.613Z,77.631,99597.24694293477
1614819557895,2021-03-04T01:00:06.615Z,77.672,99597.24694293477
1614819557935,2021-03-04T01:00:06.617Z,77.712,99597.24694293477
1614819557976,2021-03-04T01:00:06.629Z,77.753,99597.24694293477
1614819558016,2021-03-04T01:00:06.631Z,77.793,99597.24694293477
1614819558055,2021-03-04T01:00:06.633Z,77.832,99597.91100543477
1614819558096,2021-03-04T01:00:06.643Z,77.873,99597.91100543477
1614819558136,2021-03-04T01:00:06.646Z,77.913,99597.91100543477
1614819558175,2021-03-04T01:00:06.657Z,77.952,99597.91100543477
