epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819548321,2021-03-04T01:00:17.285Z,68.079,0.6221265496808522,0.3495342457244446,0.6831405688333108,0.15525247328832692
1614819548361,2021-03-04T01:00:17.299Z,68.119,0.6220006815626485,0.3492910194071133,0.6833393369278025,0.1554293617828101
1614819548400,2021-03-04T01:00:17.314Z,68.158,0.6219128131502605,0.34908606332896863,0.6835248801590688,0.15542558165418946
1614819548440,2021-03-04T01:00:17.329Z,68.19800000000001,0.6217351168263934,0.3492026756587236,0.6836516272066441,0.15531705777333968
1614819548479,2021-03-04T01:00:17.343Z,68.237,0.6215024771688141,0.3493552287278169,0.6838174578202767,0.1551749960972338
1614819548520,2021-03-04T01:00:17.345Z,68.278,0.621241115873531,0.3495264976242997,0.6840035972754281,0.15501542607422725
1614819548560,2021-03-04T01:00:17.360Z,68.318,0.6209492626872958,0.3497176438866576,0.6842112308259672,0.15483725111898616
1614819548599,2021-03-04T01:00:17.374Z,68.357,0.6205760594409856,0.3499618753397598,0.6844764056510644,0.15460947695525173
1614819548639,2021-03-04T01:00:17.389Z,68.39699999999999,0.6201252509410895,0.35000533205083445,0.6849165383606535,0.1543705806210993
1614819548678,2021-03-04T01:00:17.403Z,68.436,0.6195385821602621,0.3498807367212452,0.6855616739862662,0.1541447580925127
1614819548719,2021-03-04T01:00:17.418Z,68.477,0.6187497456485203,0.3498765588686161,0.6863264783201167,0.15391917025131682
1614819548759,2021-03-04T01:00:17.420Z,68.517,0.6178583694003451,0.3500286235598683,0.687133472021739,0.1535532144830596
1614819548799,2021-03-04T01:00:17.434Z,68.557,0.6168124359829216,0.3503105932607693,0.6880354189095933,0.15307569824110795
1614819548838,2021-03-04T01:00:17.479Z,68.596,0.6150290431997687,0.3509370614320304,0.6895466019240639,0.15201295572813908
1614819548878,2021-03-04T01:00:17.494Z,68.63600000000001,0.6143276395178141,0.3511293907285293,0.6901557208635218,0.15164030879167667
1614819548917,2021-03-04T01:00:17.508Z,68.675,0.6128247648509619,0.3515729031033589,0.6914504550369659,0.1507931351819846
1614819548958,2021-03-04T01:00:17.523Z,68.71600000000001,0.6102553350633684,0.35233824628150645,0.6936527705173421,0.1493051244518553
1614819548998,2021-03-04T01:00:17.525Z,68.756,0.6093099574368851,0.3526936905550649,0.6944115040370915,0.14879919177150738
1614819549037,2021-03-04T01:00:17.539Z,68.795,0.6072332703651074,0.353403909715694,0.6960465085592653,0.147961785207581
1614819549077,2021-03-04T01:00:17.554Z,68.835,0.6049366072124993,0.3538111048405678,0.6979595514100773,0.14738340456500007
1614819549116,2021-03-04T01:00:17.569Z,68.874,0.6024355423394651,0.3534782108623543,0.7003108520067101,0.14727281600261266
1614819549157,2021-03-04T01:00:17.583Z,68.915,0.599877620135746,0.35282040057302205,0.7028206273285883,0.1473355747985374
1614819549197,2021-03-04T01:00:17.585Z,68.955,0.597321538766634,0.3522803879762718,0.7052775752267418,0.14727202536475
1614819549237,2021-03-04T01:00:17.599Z,68.995,0.5946786201615503,0.3516635601966925,0.7078331101967844,0.14718140936167348
1614819549276,2021-03-04T01:00:17.614Z,69.03399999999999,0.5921026549971466,0.3513753135857701,0.7102285227639031,0.14671496311022836
1614819549316,2021-03-04T01:00:17.629Z,69.074,0.5895823866610291,0.3515576861281717,0.7123895159604945,0.1459485533085643
1614819549355,2021-03-04T01:00:17.643Z,69.113,0.5870899654269479,0.3519517354662853,0.7144644061171925,0.14489983018921265
1614819549396,2021-03-04T01:00:17.645Z,69.154,0.5844820510853299,0.3524576945155737,0.7166003786750661,0.14366002512391568
1614819549436,2021-03-04T01:00:17.660Z,69.194,0.5815182286576507,0.35319731084637496,0.7188966954602242,0.14239294436919034
1614819549475,2021-03-04T01:00:17.674Z,69.233,0.578604772615683,0.3543181392933554,0.7210047480015876,0.14080954027769374
1614819549515,2021-03-04T01:00:17.689Z,69.273,0.5756170175279969,0.3555740533501418,0.7231418703012756,0.1389171592478673
1614819549554,2021-03-04T01:00:17.703Z,69.312,0.5724558584731004,0.3564362329719777,0.7255392100750169,0.13726017837775129
1614819549595,2021-03-04T01:00:17.718Z,69.35300000000001,0.5691068563260951,0.35648597634789364,0.7283652969341878,0.13608500641838092
1614819549635,2021-03-04T01:00:17.720Z,69.393,0.5656879114554121,0.3561085448432368,0.7314043165538129,0.1350245046252575
1614819549675,2021-03-04T01:00:17.734Z,69.433,0.5621195112427301,0.35560029532147897,0.7345697595698436,0.13407965309103906
1614819549714,2021-03-04T01:00:17.749Z,69.472,0.5584632289502408,0.3551547756329508,0.7377623770066111,0.13300594847274338
