epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819548116,2021-03-04T01:00:05.823Z,67.848,-6.093085289001465,-1.5265957117080688,-100.7021255493164
1614819548156,2021-03-04T01:00:05.834Z,67.888,-6.468085289001465,-1.5265957117080688,-99.8896255493164
1614819548195,2021-03-04T01:00:05.837Z,67.92699999999999,-5.343085289001465,-3.7765958309173584,-99.4521255493164
1614819548236,2021-03-04T01:00:05.848Z,67.968,-6.093085289001465,-1.9015957117080688,-99.4521255493164
1614819548276,2021-03-04T01:00:05.849Z,68.008,-5.718085289001465,-0.08909574151039124,-100.2646255493164
1614819548315,2021-03-04T01:00:05.852Z,68.047,-5.718085289001465,0.2859042584896088,-99.0771255493164
1614819548355,2021-03-04T01:00:05.863Z,68.087,-4.968085289001465,-1.5265957117080688,-99.4521255493164
1614819548394,2021-03-04T01:00:05.865Z,68.126,-6.468085289001465,-0.08909574151039124,-100.7021255493164
1614819548434,2021-03-04T01:00:05.867Z,68.166,-6.468085289001465,-1.9015957117080688,-99.4521255493164
1614819548474,2021-03-04T01:00:05.878Z,68.206,-5.343085289001465,-1.5265957117080688,-98.6396255493164
1614819548513,2021-03-04T01:00:05.881Z,68.245,-5.718085289001465,-2.2765958309173584,-101.0771255493164
1614819548553,2021-03-04T01:00:05.883Z,68.285,-5.718085289001465,-0.4015957415103912,-98.6396255493164
1614819548592,2021-03-04T01:00:05.894Z,68.324,-5.343085289001465,-2.2765958309173584,-99.4521255493164
1614819548632,2021-03-04T01:00:05.897Z,68.36399999999999,-5.718085289001465,-0.4015957415103912,-99.4521255493164
1614819548671,2021-03-04T01:00:05.908Z,68.403,-6.468085289001465,0.2859042584896088,-99.8896255493164
1614819548711,2021-03-04T01:00:05.910Z,68.443,-6.468085289001465,-0.4015957415103912,-100.7021255493164
1614819548752,2021-03-04T01:00:05.912Z,68.484,-6.093085289001465,0.6609042286872864,-98.6396255493164
1614819548791,2021-03-04T01:00:05.923Z,68.523,-6.468085289001465,1.0359042882919312,-99.0771255493164
1614819548831,2021-03-04T01:00:05.925Z,68.563,-6.843085289001465,-0.4015957415103912,-100.2646255493164
1614819548871,2021-03-04T01:00:05.927Z,68.60300000000001,-7.968085289001465,-0.7765957713127136,-99.8896255493164
1614819548910,2021-03-04T01:00:05.938Z,68.642,-7.218085289001465,-0.4015957415103912,-99.4521255493164
1614819548950,2021-03-04T01:00:05.941Z,68.682,-7.218085289001465,-1.1515957117080688,-100.2646255493164
