epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819549274,2021-03-04T01:00:06.048Z,69.017,4.533875465393066,9.963415145874023,-1.2682926654815674
1614819549315,2021-03-04T01:00:06.050Z,69.058,-0.5271002650260925,10.939024925231934,-0.7804878354072571
1614819549356,2021-03-04T01:00:06.052Z,69.09899999999999,-6.380759239196777,9.414634704589844,-2.487804889678955
1614819549395,2021-03-04T01:00:06.063Z,69.138,3.009485244750977,7.52439022064209,-4.195122241973877
1614819549436,2021-03-04T01:00:06.065Z,69.179,2.521680355072021,6.2439022064208975,-2.670731782913208
1614819549476,2021-03-04T01:00:06.068Z,69.219,0.9972899556159972,5.878048896789551,-2.914634227752685
1614819549517,2021-03-04T01:00:06.078Z,69.26,3.2533876895904537,5.146341323852539,-3.0975611209869385
1614819549556,2021-03-04T01:00:06.081Z,69.29899999999999,3.1314363479614262,2.890244007110596,-0.5365853905677795
1614819549597,2021-03-04T01:00:06.107Z,69.34,4.71680212020874,3.9878051280975337,-1.5731706619262695
1614819549637,2021-03-04T01:00:06.109Z,69.38,3.070460796356201,3.682926893234253,-4.5
1614819549678,2021-03-04T01:00:06.111Z,69.421,0.9972899556159972,1.0609756708145142,-5.719512462615968
1614819549718,2021-03-04T01:00:06.123Z,69.461,-0.10027100145816804,3.3780488967895512,-4.865853786468506
1614819549759,2021-03-04T01:00:06.125Z,69.502,-6.563685894012451,4.658536434173584,-2.487804889678955
1614819549798,2021-03-04T01:00:06.127Z,69.541,-7.23441743850708,1.0,2.0243902206420903
1614819549839,2021-03-04T01:00:06.138Z,69.582,-14.002710342407227,-0.5243902206420898,6.4146342277526855
1614819549880,2021-03-04T01:00:06.140Z,69.623,-10.039295196533203,-1.0121951103210451,10.19512176513672
1614819549920,2021-03-04T01:00:06.142Z,69.663,-7.478320121765138,4.5975608825683585,13.182927131652832
1614819549961,2021-03-04T01:00:06.154Z,69.704,-2.234417200088501,5.878048896789551,13.243902206420898
1614819550000,2021-03-04T01:00:06.155Z,69.743,-1.3807588815689087,6.7317070960998535,13.060976028442385
1614819550041,2021-03-04T01:00:06.197Z,69.78399999999999,2.338753461837769,8.07317066192627,13.853658676147461
1614819550081,2021-03-04T01:00:06.199Z,69.824,10.44851016998291,13.500000953674315,13.182927131652832
1614819550122,2021-03-04T01:00:06.201Z,69.865,16.850948333740234,14.902440071105955,13.365854263305664
1614819550161,2021-03-04T01:00:06.213Z,69.904,21.911924362182614,13.073171615600586,10.134146690368652
1614819550202,2021-03-04T01:00:06.215Z,69.945,22.4607048034668,12.036585807800293,9.09756088256836
1614819550242,2021-03-04T01:00:06.217Z,69.985,17.094850540161133,3.3780488967895512,7.0853657722473145
1614819550283,2021-03-04T01:00:06.228Z,70.02600000000001,16.850948333740234,2.0975611209869385,10.62195110321045
1614819550323,2021-03-04T01:00:06.230Z,70.066,10.02168083190918,-5.524390697479248,9.463415145874023
1614819550364,2021-03-04T01:00:06.232Z,70.107,7.338753223419189,-4.853658676147461,12.57317066192627
1614819550403,2021-03-04T01:00:06.243Z,70.146,-1.1978319883346558,-8.390243530273438,10.012195587158203
1614819550444,2021-03-04T01:00:06.245Z,70.187,-3.697831869125366,-7.658536434173584,7.207317352294923
1614819550485,2021-03-04T01:00:06.272Z,70.22800000000001,3.070460796356201,-0.4634146392345429,4.890244007110597
1614819550525,2021-03-04T01:00:06.274Z,70.268,4.777777671813965,0.5731707215309143,5.317073345184326
1614819550566,2021-03-04T01:00:06.303Z,70.309,-0.6490514874458313,-0.9512195587158204,4.4024391174316415
1614819550605,2021-03-04T01:00:06.305Z,70.348,-2.3563685417175293,-0.9512195587158204,4.036585330963135
1614819550646,2021-03-04T01:00:06.307Z,70.389,-5.405149459838867,-3.6951220035552983,2.2073171138763428
1614819550686,2021-03-04T01:00:06.319Z,70.429,-1.25880765914917,-3.878048658370972,3.182926893234253
1614819550727,2021-03-04T01:00:06.321Z,70.47,-2.0514905452728267,-2.963414669036865,5.134146213531494
1614819550766,2021-03-04T01:00:06.332Z,70.509,-2.417344093322754,-4.243902683258057,6.109755992889403
1614819550807,2021-03-04T01:00:06.334Z,70.55,-2.600270986557007,-5.890244007110597,6.292683124542236
