epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819548116,2021-03-04T01:00:05.823Z,67.848,99586.17708333331
1614819548156,2021-03-04T01:00:05.834Z,67.888,99586.17708333331
1614819548195,2021-03-04T01:00:05.837Z,67.92699999999999,99586.17708333331
1614819548236,2021-03-04T01:00:05.848Z,67.968,99586.17708333331
1614819548276,2021-03-04T01:00:05.849Z,68.008,99586.17708333331
1614819548315,2021-03-04T01:00:05.852Z,68.047,99586.17708333331
1614819548355,2021-03-04T01:00:05.863Z,68.087,99586.17708333331
1614819548394,2021-03-04T01:00:05.865Z,68.126,99586.17708333331
1614819548434,2021-03-04T01:00:05.867Z,68.166,99586.17708333331
1614819548474,2021-03-04T01:00:05.878Z,68.206,99586.17708333331
1614819548513,2021-03-04T01:00:05.881Z,68.245,99586.17708333331
1614819548553,2021-03-04T01:00:05.883Z,68.285,99586.17708333331
1614819548592,2021-03-04T01:00:05.894Z,68.324,99586.17708333331
1614819548632,2021-03-04T01:00:05.897Z,68.36399999999999,99586.17708333331
1614819548671,2021-03-04T01:00:05.908Z,68.403,99586.17708333331
1614819548711,2021-03-04T01:00:05.910Z,68.443,99586.17708333331
1614819548752,2021-03-04T01:00:05.912Z,68.484,99586.17708333331
1614819548791,2021-03-04T01:00:05.923Z,68.523,99586.17708333331
1614819548831,2021-03-04T01:00:05.925Z,68.563,99586.17708333331
1614819548871,2021-03-04T01:00:05.927Z,68.60300000000001,99586.84114583331
1614819548910,2021-03-04T01:00:05.938Z,68.642,99586.84114583331
1614819548950,2021-03-04T01:00:05.941Z,68.682,99586.17708333331
1614819548989,2021-03-04T01:00:05.943Z,68.721,99586.17708333331
1614819549029,2021-03-04T01:00:05.954Z,68.76100000000001,99586.84114583331
1614819549068,2021-03-04T01:00:05.956Z,68.8,99586.84114583331
1614819549108,2021-03-04T01:00:05.968Z,68.84,99586.84114583331
1614819549149,2021-03-04T01:00:05.970Z,68.881,99586.84114583331
1614819549188,2021-03-04T01:00:05.972Z,68.92,99586.84114583331
1614819549228,2021-03-04T01:00:05.983Z,68.96,99586.84114583331
1614819549267,2021-03-04T01:00:05.985Z,68.999,99586.84114583331
1614819549307,2021-03-04T01:00:05.988Z,69.039,99586.84114583331
1614819549347,2021-03-04T01:00:05.998Z,69.079,99586.84114583331
1614819549386,2021-03-04T01:00:06.000Z,69.118,99586.84114583331
1614819549426,2021-03-04T01:00:06.013Z,69.158,99586.84114583331
1614819549465,2021-03-04T01:00:06.015Z,69.197,99586.84114583331
1614819549505,2021-03-04T01:00:06.017Z,69.237,99586.84114583331
1614819549544,2021-03-04T01:00:06.028Z,69.27600000000001,99586.84114583331
1614819549584,2021-03-04T01:00:06.030Z,69.316,99586.84114583331
1614819549623,2021-03-04T01:00:06.032Z,69.355,99586.84114583331
1614819549663,2021-03-04T01:00:06.043Z,69.395,99586.17708333331
1614819549704,2021-03-04T01:00:06.046Z,69.436,99586.17708333331
1614819549744,2021-03-04T01:00:06.048Z,69.476,99586.17708333331
1614819549783,2021-03-04T01:00:06.059Z,69.515,99586.17708333331
1614819549823,2021-03-04T01:00:06.061Z,69.555,99586.84114583331
1614819549862,2021-03-04T01:00:06.063Z,69.594,99586.84114583331
1614819549902,2021-03-04T01:00:06.075Z,69.634,99586.84114583331
1614819549941,2021-03-04T01:00:06.077Z,69.673,99586.84114583331
1614819549981,2021-03-04T01:00:06.088Z,69.71300000000001,99586.17708333331
1614819550020,2021-03-04T01:00:06.090Z,69.752,99586.17708333331
1614819550060,2021-03-04T01:00:06.093Z,69.792,99586.17708333331
1614819550100,2021-03-04T01:00:06.104Z,69.832,99586.17708333331
1614819550139,2021-03-04T01:00:06.106Z,69.87100000000001,99586.17708333331
1614819550180,2021-03-04T01:00:06.108Z,69.91199999999999,99586.17708333331
1614819550220,2021-03-04T01:00:06.120Z,69.952,99586.84114583331
1614819550259,2021-03-04T01:00:06.122Z,69.991,99586.84114583331
1614819550299,2021-03-04T01:00:06.133Z,70.031,99586.84114583331
1614819550338,2021-03-04T01:00:06.135Z,70.07,99586.84114583331
1614819550378,2021-03-04T01:00:06.137Z,70.11,99586.84114583331
1614819550417,2021-03-04T01:00:06.148Z,70.149,99586.84114583331
1614819550457,2021-03-04T01:00:06.150Z,70.189,99586.84114583331
1614819550496,2021-03-04T01:00:06.153Z,70.22800000000001,99586.84114583331
1614819550536,2021-03-04T01:00:06.164Z,70.268,99586.84114583331
1614819550576,2021-03-04T01:00:06.166Z,70.308,99586.84114583331
1614819550615,2021-03-04T01:00:06.177Z,70.347,99586.84114583331
1614819550656,2021-03-04T01:00:06.180Z,70.388,99586.84114583331
1614819550696,2021-03-04T01:00:06.183Z,70.428,99586.84114583331
1614819550735,2021-03-04T01:00:06.225Z,70.467,99586.84114583331
1614819550775,2021-03-04T01:00:06.227Z,70.507,99586.84114583331
1614819550814,2021-03-04T01:00:06.238Z,70.546,99586.84114583331
1614819550854,2021-03-04T01:00:06.240Z,70.586,99586.84114583331
1614819550893,2021-03-04T01:00:06.243Z,70.625,99586.84114583331
1614819550933,2021-03-04T01:00:06.254Z,70.665,99586.84114583331
1614819550973,2021-03-04T01:00:06.256Z,70.705,99586.84114583331
1614819551012,2021-03-04T01:00:06.268Z,70.744,99586.84114583331
1614819551052,2021-03-04T01:00:06.270Z,70.78399999999999,99586.17708333331
1614819551091,2021-03-04T01:00:06.272Z,70.82300000000001,99586.17708333331
1614819551132,2021-03-04T01:00:06.283Z,70.86399999999999,99586.17708333331
1614819551172,2021-03-04T01:00:06.285Z,70.904,99586.17708333331
1614819551211,2021-03-04T01:00:06.288Z,70.943,99586.17708333331
1614819551251,2021-03-04T01:00:06.299Z,70.983,99586.17708333331
1614819551290,2021-03-04T01:00:06.301Z,71.02199999999999,99586.17708333331
1614819551330,2021-03-04T01:00:06.303Z,71.062,99586.17708333331
1614819551370,2021-03-04T01:00:06.315Z,71.102,99586.17708333331
1614819551409,2021-03-04T01:00:06.317Z,71.141,99586.17708333331
1614819551449,2021-03-04T01:00:06.328Z,71.181,99586.84114583331
1614819551488,2021-03-04T01:00:06.330Z,71.22,99586.84114583331
