epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819549517,2021-03-04T01:00:17.789Z,69.294,0.3936593234539032,0.8757207989692688,0.0837983638048172
1614819549558,2021-03-04T01:00:17.791Z,69.335,0.3824288547039032,0.8808477520942688,0.0806245356798172
1614819549598,2021-03-04T01:00:17.805Z,69.375,0.3875558078289032,0.8737676739692688,0.0696382075548172
1614819549639,2021-03-04T01:00:17.849Z,69.416,0.3956124484539032,0.8869512677192688,0.0762300044298172
1614819549678,2021-03-04T01:00:17.863Z,69.455,0.3846261203289032,0.8635137677192688,0.0740327388048172
1614819549720,2021-03-04T01:00:17.866Z,69.497,0.4048897922039032,0.8913457989692688,0.1035737544298172
1614819549759,2021-03-04T01:00:17.881Z,69.536,0.4146554172039032,0.8852422833442688,0.1152925044298172
1614819549799,2021-03-04T01:00:17.895Z,69.57600000000001,0.3912179172039032,0.8813360333442688,0.1218843013048172
1614819549840,2021-03-04T01:00:17.909Z,69.617,0.3899972140789032,0.8693731427192688,0.1250581294298172
1614819549879,2021-03-04T01:00:17.923Z,69.656,0.3953683078289032,0.8828008770942688,0.1587495356798172
1614819549920,2021-03-04T01:00:17.938Z,69.697,0.3726632297039032,0.8688848614692688,0.1550874263048172
1614819549960,2021-03-04T01:00:17.941Z,69.737,0.3455636203289032,0.8911016583442688,0.1509370356798172
1614819549999,2021-03-04T01:00:17.955Z,69.77600000000001,0.3336007297039032,0.9123418927192688,0.1397065669298172
1614819550040,2021-03-04T01:00:17.969Z,69.817,0.3548409640789032,0.9086797833442688,0.1392182856798172
1614819550080,2021-03-04T01:00:17.984Z,69.857,0.3226144015789032,0.8864629864692688,0.1243257075548172
1614819550121,2021-03-04T01:00:17.998Z,69.898,0.3460519015789032,0.8742559552192688,0.1106538325548172
1614819550160,2021-03-04T01:00:18.001Z,69.937,0.3621651828289032,0.9377325177192688,0.0396089106798172
1614819550200,2021-03-04T01:00:18.016Z,69.977,0.3826729953289032,0.9184454083442688,-0.0187406986951828
1614819550241,2021-03-04T01:00:18.030Z,70.018,0.4041573703289032,0.8710821270942688,-0.0751371830701828
1614819550291,2021-03-04T01:00:18.045Z,70.068,0.4256417453289032,0.8083379864692688,-0.1310453861951828
1614819550332,2021-03-04T01:00:18.059Z,70.109,0.4444405734539032,0.7851446270942688,-0.1913481205701828
1614819550382,2021-03-04T01:00:18.074Z,70.15899999999999,0.5079171061515808,0.8322637677192688,-0.1803617924451828
1614819550421,2021-03-04T01:00:18.088Z,70.19800000000001,0.5355049967765808,0.8635137677192688,-0.1723051518201828
1614819550462,2021-03-04T01:00:18.091Z,70.23899999999999,0.5511299967765808,0.8828008770942688,-0.1476469486951828
1614819550502,2021-03-04T01:00:18.105Z,70.279,0.5276924967765808,0.8303106427192688,-0.1539946049451828
1614819550541,2021-03-04T01:00:18.120Z,70.318,0.4632394015789032,0.8288457989692688,-0.1627836674451828
1614819550582,2021-03-04T01:00:18.134Z,70.359,0.4656808078289032,0.8173711895942688,-0.1774321049451828
1614819550622,2021-03-04T01:00:18.148Z,70.399,0.4815499484539032,0.8312872052192688,-0.1954985111951828
1614819550663,2021-03-04T01:00:18.151Z,70.44,0.4930245578289032,0.8378790020942688,-0.2072172611951828
1614819550702,2021-03-04T01:00:18.166Z,70.479,0.4998604953289032,0.8403204083442688,-0.2001371830701828
1614819550743,2021-03-04T01:00:18.180Z,70.52,0.4969308078289032,0.8139532208442688,-0.1920805424451828
1614819550783,2021-03-04T01:00:18.194Z,70.56,0.4937569797039032,0.8181036114692688,-0.1871977299451828
1614819550823,2021-03-04T01:00:18.209Z,70.6,0.4886300265789032,0.8188360333442688,-0.1830473393201828
1614819550864,2021-03-04T01:00:18.223Z,70.641,0.4891183078289032,0.8256719708442688,-0.1779203861951828
1614819550903,2021-03-04T01:00:18.226Z,70.68,0.4964425265789032,0.8190801739692688,-0.1793852299451828
1614819550944,2021-03-04T01:00:18.240Z,70.721,0.5088936686515808,0.8281133770942688,-0.1752348393201828
1614819550984,2021-03-04T01:00:18.255Z,70.76100000000001,0.5127999186515808,0.8166387677192688,-0.1759672611951828
1614819551023,2021-03-04T01:00:18.269Z,70.8,0.5130440592765808,0.8129766583442688,-0.1745024174451828
1614819551064,2021-03-04T01:00:18.283Z,70.84100000000001,0.5081612467765808,0.8193243145942688,-0.1762114018201828
1614819551104,2021-03-04T01:00:18.286Z,70.881,0.5118233561515808,0.8056524395942688,-0.1815824955701828
1614819551145,2021-03-04T01:00:18.301Z,70.922,0.5103585124015808,0.8398321270942688,-0.1732817143201828
1614819551184,2021-03-04T01:00:18.315Z,70.961,0.5184151530265808,0.8227422833442688,-0.1701078861951828
1614819551224,2021-03-04T01:00:18.329Z,71.001,0.5191475749015808,0.7990606427192688,-0.1708403080701828
1614819551265,2021-03-04T01:00:18.344Z,71.042,0.5086495280265808,0.8178594708442688,-0.1703520268201828
1614819551304,2021-03-04T01:00:18.359Z,71.081,0.4954659640789032,0.8215215802192688,-0.1727934330701828
1614819551345,2021-03-04T01:00:18.361Z,71.122,0.5013253092765808,0.8185918927192688,-0.1764555424451828
1614819551385,2021-03-04T01:00:18.375Z,71.16199999999999,0.5142647624015808,0.8090704083442688,-0.1666899174451828
1614819551426,2021-03-04T01:00:18.389Z,71.203,0.5130440592765808,0.8093145489692688,-0.1698637455701828
1614819551466,2021-03-04T01:00:18.404Z,71.243,0.5198799967765808,0.8036993145942688,-0.1754789799451828
1614819551505,2021-03-04T01:00:18.419Z,71.282,0.5206124186515808,0.8129766583442688,-0.1720610111951828
1614819551546,2021-03-04T01:00:18.420Z,71.32300000000001,0.5169503092765808,0.8141973614692688,-0.1749906986951828
1614819551596,2021-03-04T01:00:18.435Z,71.373,0.5198799967765808,0.8105352520942688,-0.1793852299451828
1614819551637,2021-03-04T01:00:18.450Z,71.414,0.5110909342765808,0.8100469708442688,-0.1788969486951828
1614819551687,2021-03-04T01:00:18.465Z,71.464,0.5115792155265808,0.8159063458442688,-0.1776762455701828
1614819551726,2021-03-04T01:00:18.479Z,71.503,0.5103585124015808,0.8110235333442688,-0.1779203861951828
1614819551767,2021-03-04T01:00:18.494Z,71.544,0.5079171061515808,0.8141973614692688,-0.1745024174451828
1614819551807,2021-03-04T01:00:18.508Z,71.584,0.5093819499015808,0.8066290020942688,-0.1806059330701828
1614819551846,2021-03-04T01:00:18.511Z,71.623,0.5084053874015808,0.8080938458442688,-0.1759672611951828
1614819551887,2021-03-04T01:00:18.525Z,71.664,0.5118233561515808,0.8122442364692688,-0.1764555424451828
1614819551927,2021-03-04T01:00:18.540Z,71.704,0.4996163547039032,0.8256719708442688,-0.1759672611951828
1614819551968,2021-03-04T01:00:18.554Z,71.745,0.5140206217765808,0.8112676739692688,-0.1793852299451828
1614819552008,2021-03-04T01:00:18.568Z,71.785,0.5064522624015808,0.8163946270942688,-0.1786528080701828
