epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819548116,2021-03-04T01:00:05.823Z,67.848,2.081300973892212,-0.3550134897232056,0.6775067448616028
1614819548156,2021-03-04T01:00:05.834Z,67.888,1.7764227390289309,-0.5379403829574585,0.6165311932563782
1614819548195,2021-03-04T01:00:05.837Z,67.92699999999999,1.3495935201644895,-0.17208673059940338,0.8604336380958557
1614819548236,2021-03-04T01:00:05.848Z,67.968,1.3495935201644895,-0.7208671569824219,1.0433603525161743
1614819548276,2021-03-04T01:00:05.849Z,68.008,0.6178861856460571,-0.7818428277969359,0.6775067448616028
1614819548315,2021-03-04T01:00:05.852Z,68.047,0.19105692207813266,-1.208672046661377,0.37262874841690063
1614819548355,2021-03-04T01:00:05.863Z,68.087,-0.052845530211925514,-0.2330623418092728,-0.11517615616321565
1614819548394,2021-03-04T01:00:05.865Z,68.126,0.3739837408065796,-0.9647696018218994,-0.2981029748916626
1614819548434,2021-03-04T01:00:05.867Z,68.166,-0.5406503677368164,-1.208672046661377,-0.11517615616321565
1614819548474,2021-03-04T01:00:05.878Z,68.206,0.2520325183868408,-2.7940380573272705,0.9823848605155944
1614819548513,2021-03-04T01:00:05.881Z,68.245,0.6788617968559265,-3.647696733474731,1.348238468170166
1614819548553,2021-03-04T01:00:05.883Z,68.285,0.8008130192756653,-4.318428039550781,0.8604336380958557
1614819548592,2021-03-04T01:00:05.894Z,68.324,-0.4186992049217224,-4.440379142761231,0.6775067448616028
1614819548632,2021-03-04T01:00:05.897Z,68.36399999999999,0.19105692207813266,-4.684281826019287,1.0433603525161743
1614819548671,2021-03-04T01:00:05.908Z,68.403,-1.2113821506500244,-5.598916053771973,0.6165311932563782
1614819548711,2021-03-04T01:00:05.910Z,68.443,-0.6626015901565552,-7.48915958404541,1.7140920162200928
1614819548752,2021-03-04T01:00:05.912Z,68.484,0.434959352016449,-8.647696495056152,3.4823849201202397
1614819548791,2021-03-04T01:00:05.923Z,68.523,0.4959349632263184,-10.050135612487793,4.884824275970459
1614819548831,2021-03-04T01:00:05.925Z,68.563,-0.17479674518108368,-10.903794288635254,5.067750930786133
1614819548871,2021-03-04T01:00:05.927Z,68.60300000000001,-1.455284595489502,-9.31842803955078,5.7994585037231445
1614819548910,2021-03-04T01:00:05.938Z,68.642,-1.5162601470947266,-9.806233406066896,6.592141151428223
1614819548950,2021-03-04T01:00:05.941Z,68.682,-2.247967481613159,-11.574525833129885,5.677506923675537
1614819548989,2021-03-04T01:00:05.943Z,68.721,-4.930894374847412,-10.53794002532959,5.677506923675537
1614819549029,2021-03-04T01:00:05.954Z,68.76100000000001,-4.504065036773682,-10.476964950561523,7.750678062438965
1614819549068,2021-03-04T01:00:05.956Z,68.8,-6.333333492279053,-7.550135612487793,8.421409606933594
1614819549108,2021-03-04T01:00:05.968Z,68.84,-3.1626017093658447,-5.720867156982423,8.543360710144043
1614819549149,2021-03-04T01:00:05.970Z,68.881,-2.9186992645263667,-4.562330722808838,7.689702033996582
1614819549188,2021-03-04T01:00:05.972Z,68.92,-3.3455286026000977,-3.34281849861145,6.348238945007324
1614819549228,2021-03-04T01:00:05.983Z,68.96,-2.5528454780578613,-3.7696478366851807,5.372629165649414
1614819549267,2021-03-04T01:00:05.985Z,68.999,-4.077235698699951,-2.0013551712036133,5.494580268859863
1614819549307,2021-03-04T01:00:05.988Z,69.039,-1.9430894851684568,-0.8428183794021606,6.531165599822997
1614819549347,2021-03-04T01:00:05.998Z,69.079,-0.17479674518108368,-2.1842820644378658,5.7994585037231445
1614819549386,2021-03-04T01:00:06.000Z,69.118,-1.2113821506500244,-4.318428039550781,1.7140920162200928
1614819549426,2021-03-04T01:00:06.013Z,69.158,-6.028455257415772,-4.074525833129884,-0.17615176737308502
