epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819548321,2021-03-04T01:00:17.285Z,68.079,18.936079025268555,-36.78409194946289,29.678977966308594
1614819548361,2021-03-04T01:00:17.299Z,68.119,17.873579025268555,-34.97159194946289,31.553977966308594
1614819548400,2021-03-04T01:00:17.314Z,68.158,18.248579025268555,-36.40909194946289,30.428977966308594
1614819548440,2021-03-04T01:00:17.329Z,68.19800000000001,19.311079025268555,-34.22159194946289,29.678977966308594
1614819548479,2021-03-04T01:00:17.343Z,68.237,18.936079025268555,-35.34659194946289,30.491477966308594
1614819548520,2021-03-04T01:00:17.345Z,68.278,18.623579025268555,-35.34659194946289,30.428977966308594
1614819548560,2021-03-04T01:00:17.360Z,68.318,18.936079025268555,-35.72159194946289,30.428977966308594
1614819548599,2021-03-04T01:00:17.374Z,68.357,19.311079025268555,-34.28409194946289,30.053977966308594
1614819548639,2021-03-04T01:00:17.389Z,68.39699999999999,19.686079025268555,-35.34659194946289,30.428977966308594
1614819548678,2021-03-04T01:00:17.403Z,68.436,17.873579025268555,-36.09659194946289,29.303977966308594
1614819548719,2021-03-04T01:00:17.418Z,68.477,18.623579025268555,-33.90909194946289,30.116477966308594
1614819548759,2021-03-04T01:00:17.420Z,68.517,18.936079025268555,-36.40909194946289,31.991477966308594
1614819548799,2021-03-04T01:00:17.434Z,68.557,19.686079025268555,-33.53409194946289,30.428977966308594
1614819548838,2021-03-04T01:00:17.479Z,68.596,17.873579025268555,-34.97159194946289,30.866477966308594
1614819548878,2021-03-04T01:00:17.494Z,68.63600000000001,18.936079025268555,-36.78409194946289,30.866477966308594
1614819548917,2021-03-04T01:00:17.508Z,68.675,18.936079025268555,-34.22159194946289,30.116477966308594
1614819548958,2021-03-04T01:00:17.523Z,68.71600000000001,18.936079025268555,-34.59659194946289,31.553977966308594
1614819548998,2021-03-04T01:00:17.525Z,68.756,19.686079025268555,-35.34659194946289,31.241477966308594
1614819549037,2021-03-04T01:00:17.539Z,68.795,19.311079025268555,-34.59659194946289,29.303977966308594
1614819549077,2021-03-04T01:00:17.554Z,68.835,17.873579025268555,-33.90909194946289,33.116477966308594
1614819549116,2021-03-04T01:00:17.569Z,68.874,19.686079025268555,-34.59659194946289,33.178977966308594
1614819549157,2021-03-04T01:00:17.583Z,68.915,18.623579025268555,-38.97159194946289,32.053977966308594
1614819549197,2021-03-04T01:00:17.585Z,68.955,17.498579025268555,-42.59659194946289,32.803977966308594
1614819549237,2021-03-04T01:00:17.599Z,68.995,17.873579025268555,-38.59659194946289,33.928977966308594
1614819549276,2021-03-04T01:00:17.614Z,69.03399999999999,20.061079025268555,-36.40909194946289,33.178977966308594
1614819549316,2021-03-04T01:00:17.629Z,69.074,18.248579025268555,-33.53409194946289,33.553977966308594
1614819549355,2021-03-04T01:00:17.643Z,69.113,19.311079025268555,-33.15909194946289,34.303977966308594
1614819549396,2021-03-04T01:00:17.645Z,69.154,18.248579025268555,-34.22159194946289,33.178977966308594
1614819549436,2021-03-04T01:00:17.660Z,69.194,19.686079025268555,-33.53409194946289,34.741477966308594
1614819549475,2021-03-04T01:00:17.674Z,69.233,20.061079025268555,-32.09659194946289,34.303977966308594
1614819549515,2021-03-04T01:00:17.689Z,69.273,18.623579025268555,-34.59659194946289,33.178977966308594
