epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819549780,2021-03-04T01:00:05.474Z,69.557,13.318181991577148,-32.50568008422852,-16.130681991577152
1614819549820,2021-03-04T01:00:05.476Z,69.597,14.818181991577148,-32.13068008422852,-15.693181991577148
1614819549859,2021-03-04T01:00:05.487Z,69.63600000000001,12.943181991577148,-33.25568008422852,-16.130681991577152
1614819549900,2021-03-04T01:00:05.490Z,69.67699999999999,14.443181991577148,-31.38068199157715,-16.130681991577152
1614819549940,2021-03-04T01:00:05.492Z,69.717,14.818181991577148,-31.00568199157715,-13.005681991577148
1614819549981,2021-03-04T01:00:05.503Z,69.758,14.818181991577148,-31.00568199157715,-14.130681991577148
1614819550020,2021-03-04T01:00:05.505Z,69.797,14.443181991577148,-30.63068199157715,-14.943181991577148
1614819550060,2021-03-04T01:00:05.507Z,69.837,15.568181991577148,-32.50568008422852,-12.568181991577148
1614819550111,2021-03-04T01:00:05.519Z,69.888,15.568181991577148,-32.88068008422852,-12.568181991577148
1614819550151,2021-03-04T01:00:05.521Z,69.928,13.693181991577148,-30.63068199157715,-11.005681991577148
1614819550190,2021-03-04T01:00:05.532Z,69.967,15.943181991577148,-46.25568008422852,-10.255681991577148
1614819550231,2021-03-04T01:00:05.535Z,70.008,15.568181991577148,-35.13068008422852,-11.443181991577148
1614819550271,2021-03-04T01:00:05.537Z,70.048,16.318181991577152,-31.00568199157715,-10.630681991577148
1614819550312,2021-03-04T01:00:05.548Z,70.089,16.318181991577152,-45.13068008422852,-10.630681991577148
1614819550351,2021-03-04T01:00:05.550Z,70.128,16.318181991577152,-35.81818008422852,-11.818181991577148
1614819550391,2021-03-04T01:00:05.552Z,70.168,16.318181991577152,-38.81818008422852,-11.005681991577148
1614819550432,2021-03-04T01:00:05.563Z,70.209,15.568181991577148,-43.31818008422852,-11.068181991577148
1614819550472,2021-03-04T01:00:05.565Z,70.249,15.568181991577148,-35.81818008422852,-14.193181991577148
1614819550513,2021-03-04T01:00:05.577Z,70.29,14.443181991577148,-34.00568008422852,-13.380681991577148
1614819550552,2021-03-04T01:00:05.579Z,70.329,15.943181991577148,-32.88068008422852,-13.380681991577148
1614819550592,2021-03-04T01:00:05.582Z,70.369,15.943181991577148,-30.25568199157715,-13.005681991577148
1614819550633,2021-03-04T01:00:05.593Z,70.41,15.193181991577148,-31.00568199157715,-12.193181991577148
1614819550683,2021-03-04T01:00:05.595Z,70.46,16.318181991577152,-31.00568199157715,-13.380681991577148
1614819550722,2021-03-04T01:00:05.597Z,70.499,16.318181991577152,-29.88068199157715,-13.818181991577148
1614819550773,2021-03-04T01:00:05.608Z,70.55,15.568181991577148,-31.75568199157715,-12.193181991577148
1614819550813,2021-03-04T01:00:05.610Z,70.59,15.193181991577148,-33.25568008422852,-13.380681991577148
1614819550852,2021-03-04T01:00:05.622Z,70.62899999999999,16.318181991577152,-31.38068199157715,-13.818181991577148
1614819550893,2021-03-04T01:00:05.624Z,70.67,15.193181991577148,-31.00568199157715,-14.943181991577148
1614819550943,2021-03-04T01:00:05.626Z,70.72,15.193181991577148,-31.38068199157715,-14.568181991577148
1614819550983,2021-03-04T01:00:05.638Z,70.76,16.318181991577152,-31.00568199157715,-13.818181991577148
1614819551024,2021-03-04T01:00:05.640Z,70.801,14.818181991577148,-30.63068199157715,-14.193181991577148
1614819551063,2021-03-04T01:00:05.642Z,70.84,16.318181991577152,-32.50568008422852,-15.318181991577148
1614819551104,2021-03-04T01:00:05.653Z,70.881,14.818181991577148,-30.63068199157715,-13.818181991577148
1614819551144,2021-03-04T01:00:05.655Z,70.921,14.818181991577148,-32.13068008422852,-14.568181991577148
1614819551183,2021-03-04T01:00:05.657Z,70.96,14.443181991577148,-30.63068199157715,-16.505681991577152
1614819551224,2021-03-04T01:00:05.668Z,71.001,15.193181991577148,-31.38068199157715,-14.943181991577148
1614819551264,2021-03-04T01:00:05.671Z,71.041,14.068181991577148,-29.88068199157715,-14.568181991577148
1614819551305,2021-03-04T01:00:05.682Z,71.082,15.943181991577148,-30.25568199157715,-16.130681991577152
1614819551345,2021-03-04T01:00:05.684Z,71.122,14.818181991577148,-31.75568199157715,-14.568181991577148
1614819551384,2021-03-04T01:00:05.686Z,71.161,15.568181991577148,-32.50568008422852,-15.755681991577148
1614819551425,2021-03-04T01:00:05.697Z,71.202,14.443181991577148,-31.75568199157715,-16.130681991577152
1614819551465,2021-03-04T01:00:05.700Z,71.242,15.568181991577148,-29.88068199157715,-15.380681991577148
1614819551504,2021-03-04T01:00:05.702Z,71.281,14.443181991577148,-31.00568199157715,-17.318181991577152
1614819551545,2021-03-04T01:00:05.713Z,71.322,15.193181991577148,-31.38068199157715,-16.130681991577152
1614819551585,2021-03-04T01:00:05.715Z,71.362,15.193181991577148,-31.38068199157715,-16.130681991577152
1614819551626,2021-03-04T01:00:05.717Z,71.403,14.443181991577148,-30.63068199157715,-16.943181991577152
1614819551665,2021-03-04T01:00:05.729Z,71.442,15.568181991577148,-30.63068199157715,-15.755681991577148
1614819551715,2021-03-04T01:00:05.732Z,71.492,14.818181991577148,-30.63068199157715,-15.693181991577148
1614819551756,2021-03-04T01:00:05.743Z,71.533,14.818181991577148,-31.38068199157715,-16.130681991577152
1614819551796,2021-03-04T01:00:05.745Z,71.57300000000001,15.943181991577148,-28.75568199157715,-15.318181991577148
1614819551835,2021-03-04T01:00:05.747Z,71.612,15.568181991577148,-31.75568199157715,-15.755681991577148
1614819551876,2021-03-04T01:00:05.758Z,71.653,14.818181991577148,-30.63068199157715,-16.130681991577152
1614819551916,2021-03-04T01:00:05.760Z,71.693,15.193181991577148,-30.63068199157715,-15.318181991577148
1614819551957,2021-03-04T01:00:05.762Z,71.734,15.193181991577148,-44.06818008422852,-16.130681991577152
1614819551996,2021-03-04T01:00:05.774Z,71.773,16.318181991577152,-32.50568008422852,-17.255681991577152
1614819552036,2021-03-04T01:00:05.776Z,71.813,15.568181991577148,-30.25568199157715,-16.130681991577152
1614819552077,2021-03-04T01:00:05.787Z,71.854,14.443181991577148,-48.13068008422852,-16.130681991577152
1614819552117,2021-03-04T01:00:05.789Z,71.89399999999999,15.193181991577148,-34.75568008422852,-18.06818199157715
1614819552158,2021-03-04T01:00:05.791Z,71.935,14.818181991577148,-38.44318008422852,-17.318181991577152
1614819552197,2021-03-04T01:00:05.802Z,71.97399999999999,14.443181991577148,-38.06818008422852,-18.88068199157715
1614819552237,2021-03-04T01:00:05.805Z,72.014,14.068181991577148,-29.50568199157715,-20.44318199157715
1614819552278,2021-03-04T01:00:05.807Z,72.055,14.443181991577148,-31.38068199157715,-19.63068199157715
1614819552317,2021-03-04T01:00:05.818Z,72.094,15.943181991577148,-31.75568199157715,-19.63068199157715
1614819552358,2021-03-04T01:00:05.820Z,72.135,14.818181991577148,-28.38068199157715,-21.63068199157715
1614819552398,2021-03-04T01:00:05.822Z,72.175,14.818181991577148,-31.00568199157715,-20.38068199157715
