epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819548321,2021-03-04T01:00:17.285Z,68.079,99591.93919836957
1614819548361,2021-03-04T01:00:17.299Z,68.119,99591.93919836957
1614819548400,2021-03-04T01:00:17.314Z,68.158,99591.29076086957
1614819548440,2021-03-04T01:00:17.329Z,68.19800000000001,99591.29076086957
1614819548479,2021-03-04T01:00:17.343Z,68.237,99591.93919836957
1614819548520,2021-03-04T01:00:17.345Z,68.278,99591.93919836957
1614819548560,2021-03-04T01:00:17.360Z,68.318,99591.93919836957
1614819548599,2021-03-04T01:00:17.374Z,68.357,99591.93919836957
1614819548639,2021-03-04T01:00:17.389Z,68.39699999999999,99591.93919836957
1614819548678,2021-03-04T01:00:17.403Z,68.436,99591.93919836957
1614819548719,2021-03-04T01:00:17.418Z,68.477,99591.93919836957
1614819548759,2021-03-04T01:00:17.420Z,68.517,99591.93919836957
1614819548799,2021-03-04T01:00:17.434Z,68.557,99592.79857336957
1614819548838,2021-03-04T01:00:17.479Z,68.596,99592.79857336957
1614819548878,2021-03-04T01:00:17.494Z,68.63600000000001,99592.79857336957
1614819548917,2021-03-04T01:00:17.508Z,68.675,99592.79857336957
1614819548958,2021-03-04T01:00:17.523Z,68.71600000000001,99592.79857336957
1614819548998,2021-03-04T01:00:17.525Z,68.756,99592.79857336957
1614819549037,2021-03-04T01:00:17.539Z,68.795,99592.79857336957
1614819549077,2021-03-04T01:00:17.554Z,68.835,99592.79857336957
1614819549116,2021-03-04T01:00:17.569Z,68.874,99592.79857336957
1614819549157,2021-03-04T01:00:17.583Z,68.915,99592.79857336957
1614819549197,2021-03-04T01:00:17.585Z,68.955,99592.79857336957
1614819549237,2021-03-04T01:00:17.599Z,68.995,99592.79857336957
1614819549276,2021-03-04T01:00:17.614Z,69.03399999999999,99593.44701086957
1614819549316,2021-03-04T01:00:17.629Z,69.074,99593.44701086957
1614819549355,2021-03-04T01:00:17.643Z,69.113,99592.79857336957
1614819549396,2021-03-04T01:00:17.645Z,69.154,99592.79857336957
1614819549436,2021-03-04T01:00:17.660Z,69.194,99592.79857336957
1614819549475,2021-03-04T01:00:17.674Z,69.233,99592.79857336957
1614819549515,2021-03-04T01:00:17.689Z,69.273,99593.44701086957
1614819549554,2021-03-04T01:00:17.703Z,69.312,99593.44701086957
1614819549595,2021-03-04T01:00:17.718Z,69.35300000000001,99593.44701086957
1614819549635,2021-03-04T01:00:17.720Z,69.393,99593.44701086957
1614819549675,2021-03-04T01:00:17.734Z,69.433,99593.44701086957
1614819549714,2021-03-04T01:00:17.749Z,69.472,99593.44701086957
1614819549754,2021-03-04T01:00:17.765Z,69.512,99592.79857336957
1614819549793,2021-03-04T01:00:17.779Z,69.551,99592.79857336957
1614819549834,2021-03-04T01:00:17.793Z,69.592,99593.44701086957
1614819549874,2021-03-04T01:00:17.795Z,69.632,99593.44701086957
1614819549913,2021-03-04T01:00:17.810Z,69.671,99593.44701086957
1614819549953,2021-03-04T01:00:17.824Z,69.711,99593.44701086957
1614819549992,2021-03-04T01:00:17.839Z,69.75,99593.44701086957
1614819550033,2021-03-04T01:00:17.854Z,69.791,99593.44701086957
1614819550073,2021-03-04T01:00:17.868Z,69.831,99593.44701086957
1614819550113,2021-03-04T01:00:17.870Z,69.87100000000001,99593.44701086957
1614819550152,2021-03-04T01:00:17.884Z,69.91,99593.44701086957
1614819550192,2021-03-04T01:00:17.899Z,69.95,99592.79857336957
1614819550231,2021-03-04T01:00:17.914Z,69.98899999999999,99592.79857336957
1614819550272,2021-03-04T01:00:17.928Z,70.03,99592.79857336957
1614819550312,2021-03-04T01:00:17.930Z,70.07,99592.79857336957
