epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819547647,2021-03-04T01:00:18.011Z,67.414,0.7616072999344558,-0.428851520902602,-0.4676974018873762,0.1315288332415036
1614819547687,2021-03-04T01:00:18.026Z,67.454,0.7616304389258906,-0.4286891173047165,-0.4678796731811435,0.13127576558514026
1614819547726,2021-03-04T01:00:18.040Z,67.493,0.7617130361353951,-0.42838106877471255,-0.4681213449312536,0.1309401272207553
1614819547766,2021-03-04T01:00:18.055Z,67.533,0.7619462388358763,-0.4278075234256677,-0.4683425620560075,0.1306671213085886
1614819547806,2021-03-04T01:00:18.069Z,67.57300000000001,0.7622867990736073,-0.4270549452402108,-0.468529095463056,0.1304737383865618
1614819547845,2021-03-04T01:00:18.084Z,67.612,0.7625791754583526,-0.4264392676086495,-0.4686766888337667,0.13024866042487476
1614819547885,2021-03-04T01:00:18.086Z,67.652,0.7628106003699865,-0.42588950404354536,-0.4688693264624234,0.12999874234544306
1614819547924,2021-03-04T01:00:18.100Z,67.691,0.7630833577078187,-0.4252820049642586,-0.4690102147074199,0.1298784968462504
1614819547962,2021-03-04T01:00:18.114Z,67.729,0.7633319880630162,-0.42479818861637786,-0.4690517869577326,0.12985066846098808
1614819548002,2021-03-04T01:00:18.130Z,67.76899999999999,0.7634451772624543,-0.4244660960507363,-0.4691869795885392,0.12978279085737984
1614819548041,2021-03-04T01:00:18.144Z,67.808,0.7634570847909069,-0.423984123752961,-0.4696003552978276,0.12979309994047472
1614819548081,2021-03-04T01:00:18.146Z,67.848,0.7636270359465837,-0.4233218901016057,-0.4699034186852949,0.12985801646456765
1614819548120,2021-03-04T01:00:18.160Z,67.887,0.7638578625342297,-0.4225265883742107,-0.47019577439573296,0.13003223331883887
1614819548160,2021-03-04T01:00:18.175Z,67.92699999999999,0.7640911373304764,-0.42168413283447853,-0.4705085328467021,0.13026490888607198
1614819548200,2021-03-04T01:00:18.190Z,67.967,0.7644423076825705,-0.4208619213681856,-0.4706319428048539,0.13041769733802916
1614819548239,2021-03-04T01:00:18.204Z,68.006,0.7647096328624601,-0.4202172411935128,-0.4707523474777069,0.1304947315231638
1614819548279,2021-03-04T01:00:18.206Z,68.046,0.7646860020985015,-0.419713438189188,-0.4712607142281149,0.1304196581165136
1614819548318,2021-03-04T01:00:18.221Z,68.085,0.7646399479836071,-0.419250721064474,-0.47184652717238107,0.1300593619464156
1614819548356,2021-03-04T01:00:18.235Z,68.123,0.7646171284501354,-0.41867308819104937,-0.4725225752077567,0.12959902786776148
1614819548396,2021-03-04T01:00:18.249Z,68.163,0.7645633448411232,-0.41823728177939545,-0.4731947104562951,0.1288690569970898
1614819548435,2021-03-04T01:00:18.264Z,68.202,0.7647748709204852,-0.4175725569383039,-0.4736379121181659,0.12813931756064045
1614819548475,2021-03-04T01:00:18.279Z,68.242,0.7650128999416713,-0.4165815115885863,-0.4742666034002255,0.12761777315333414
1614819548515,2021-03-04T01:00:18.281Z,68.282,0.7651863749649238,-0.415334994275866,-0.4751610490920316,0.1273131239254831
1614819548554,2021-03-04T01:00:18.295Z,68.321,0.7654642097851954,-0.4141037716564003,-0.4759332221274468,0.12676820545095865
1614819548594,2021-03-04T01:00:18.310Z,68.361,0.7658885962569272,-0.41289779853311737,-0.4765394478499115,0.12585793869677087
1614819548633,2021-03-04T01:00:18.325Z,68.4,0.7660044065860604,-0.41171622983331935,-0.4776865025695578,0.12466996609223273
1614819548673,2021-03-04T01:00:18.339Z,68.44,0.7660161852262894,-0.4103199878201068,-0.4792168085729,0.12332056579449766
1614819548712,2021-03-04T01:00:18.341Z,68.479,0.7662845500812654,-0.4085525161156546,-0.4806689832636036,0.121861226034593
