epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819548116,2021-03-04T01:00:05.823Z,67.848,0.32734376192092896,-0.0472819022834301,0.9434950351715088
1614819548156,2021-03-04T01:00:05.834Z,67.888,0.32856446504592896,-0.0436197929084301,0.9478895664215088
1614819548195,2021-03-04T01:00:05.837Z,67.92699999999999,0.32539063692092896,-0.0389811210334301,0.9474012851715088
1614819548236,2021-03-04T01:00:05.848Z,67.968,0.32563477754592896,-0.0370279960334301,0.9471571445465088
1614819548276,2021-03-04T01:00:05.849Z,68.008,0.32368165254592896,-0.0404459647834301,0.9471571445465088
1614819548315,2021-03-04T01:00:05.852Z,68.047,0.32905274629592896,-0.0426432304084301,0.9498426914215088
1614819548355,2021-03-04T01:00:05.863Z,68.087,0.32441407442092896,-0.0406901054084301,0.9439833164215088
1614819548394,2021-03-04T01:00:05.865Z,68.126,0.33491212129592896,-0.0433756522834301,0.9354383945465088
1614819548434,2021-03-04T01:00:05.867Z,68.166,0.32954102754592896,-0.0445963554084301,0.9395887851715088
1614819548474,2021-03-04T01:00:05.878Z,68.206,0.32880860567092896,-0.0419108085334301,0.9398329257965088
1614819548513,2021-03-04T01:00:05.881Z,68.245,0.32832032442092896,-0.0382486991584301,0.9454481601715088
1614819548553,2021-03-04T01:00:05.883Z,68.285,0.33417969942092896,-0.0494791679084301,0.9400770664215088
1614819548592,2021-03-04T01:00:05.894Z,68.324,0.32929688692092896,-0.0411783866584301,0.9378798007965088
1614819548632,2021-03-04T01:00:05.897Z,68.36399999999999,0.33833009004592896,-0.0428873710334301,0.9305555820465088
1614819548671,2021-03-04T01:00:05.908Z,68.403,0.34785157442092896,-0.0541178397834301,0.9273817539215088
1614819548711,2021-03-04T01:00:05.910Z,68.443,0.35883790254592896,-0.0553385429084301,0.9227430820465088
1614819548752,2021-03-04T01:00:05.912Z,68.484,0.36567384004592896,-0.0480143241584301,0.9239637851715088
1614819548791,2021-03-04T01:00:05.923Z,68.523,0.36958009004592896,-0.0441080741584301,0.9188368320465088
1614819548831,2021-03-04T01:00:05.925Z,68.563,0.38447266817092896,-0.0423990897834301,0.9198133945465088
1614819548871,2021-03-04T01:00:05.927Z,68.60300000000001,0.38935548067092896,-0.0448404960334301,0.9183485507965088
1614819548910,2021-03-04T01:00:05.938Z,68.642,0.38935548067092896,-0.0375162772834301,0.9166395664215088
1614819548950,2021-03-04T01:00:05.941Z,68.682,0.41816407442092896,-0.0389811210334301,0.9161512851715088
1614819548989,2021-03-04T01:00:05.943Z,68.721,0.42695313692092896,-0.0519205741584301,0.9029676914215088
1614819549029,2021-03-04T01:00:05.954Z,68.76100000000001,0.43818360567092896,-0.0653483048081398,0.9085829257965088
1614819549068,2021-03-04T01:00:05.956Z,68.8,0.43476563692092896,-0.0736490860581398,0.9037001132965088
1614819549108,2021-03-04T01:00:05.968Z,68.84,0.43647462129592896,-0.0658365860581398,0.9098036289215088
1614819549149,2021-03-04T01:00:05.970Z,68.881,0.44697266817092896,-0.0741373673081398,0.8988173007965088
1614819549188,2021-03-04T01:00:05.972Z,68.92,0.44208985567092896,-0.0880533829331398,0.8934462070465088
1614819549228,2021-03-04T01:00:05.983Z,68.96,0.43549805879592896,-0.1073404923081398,0.8900282382965088
1614819549267,2021-03-04T01:00:05.985Z,68.999,0.43061524629592896,-0.1056315079331398,0.8929579257965088
1614819549307,2021-03-04T01:00:05.988Z,69.039,0.42231446504592896,-0.0919596329331398,0.8971083164215088
1614819549347,2021-03-04T01:00:05.998Z,69.079,0.41743165254592896,-0.0846354141831398,0.8910048007965088
1614819549386,2021-03-04T01:00:06.000Z,69.118,0.42304688692092896,-0.0941568985581398,0.8944227695465088
1614819549426,2021-03-04T01:00:06.013Z,69.158,0.41987305879592896,-0.1022135391831398,0.8936903476715088
1614819549465,2021-03-04T01:00:06.015Z,69.197,0.43769532442092896,-0.1151529923081398,0.8875868320465088
1614819549505,2021-03-04T01:00:06.017Z,69.237,0.43378907442092896,-0.1246744766831398,0.8902723789215088
1614819549544,2021-03-04T01:00:06.028Z,69.27600000000001,0.43720704317092896,-0.1371256560087204,0.8758680820465088
1614819549584,2021-03-04T01:00:06.030Z,69.316,0.42255860567092896,-0.1312662810087204,0.8700087070465088
1614819549623,2021-03-04T01:00:06.032Z,69.355,0.42426759004592896,-0.1163736954331398,0.8829481601715088
1614819549663,2021-03-04T01:00:06.043Z,69.395,0.42939454317092896,-0.1195475235581398,0.8858778476715088
1614819549704,2021-03-04T01:00:06.046Z,69.436,0.44843751192092896,-0.1310221403837204,0.8858778476715088
1614819549744,2021-03-04T01:00:06.048Z,69.476,0.475781261920929,-0.1246744766831398,0.8712294101715088
1614819549783,2021-03-04T01:00:06.059Z,69.515,0.486035168170929,-0.1134440079331398,0.8885633945465088
1614819549823,2021-03-04T01:00:06.061Z,69.555,0.491406261920929,-0.1161295548081398,0.8985731601715088
1614819549862,2021-03-04T01:00:06.063Z,69.594,0.503125011920929,-0.1171061173081398,0.8985731601715088
1614819549902,2021-03-04T01:00:06.075Z,69.634,0.490673840045929,-0.1351725310087204,0.8910048007965088
1614819549941,2021-03-04T01:00:06.077Z,69.673,0.501904308795929,-0.1175943985581398,0.8924696445465088
1614819549981,2021-03-04T01:00:06.088Z,69.71300000000001,0.476025402545929,-0.1039225235581398,0.8963758945465088
1614819550020,2021-03-04T01:00:06.090Z,69.752,0.489208996295929,-0.1329752653837204,0.8919813632965088
1614819550060,2021-03-04T01:00:06.093Z,69.792,0.475781261920929,-0.1278483122587204,0.9039442539215088
1614819550100,2021-03-04T01:00:06.104Z,69.832,0.41865235567092896,-0.1017252579331398,0.9356825351715088
1614819550139,2021-03-04T01:00:06.106Z,69.87100000000001,0.37836915254592896,-0.0868326798081398,0.9779188632965088
1614819550180,2021-03-04T01:00:06.108Z,69.91199999999999,0.36176759004592896,-0.1156412735581398,1.0035536289215088
1614819550220,2021-03-04T01:00:06.120Z,69.952,0.33515626192092896,-0.1110026016831398,0.9837782382965088
1614819550259,2021-03-04T01:00:06.122Z,69.991,0.27387696504592896,-0.0782877579331398,0.9884169101715088
1614819550299,2021-03-04T01:00:06.133Z,70.031,0.16718749701976776,-0.0397135429084301,0.9803602695465088
1614819550338,2021-03-04T01:00:06.135Z,70.07,0.15839843451976776,-0.0402018241584301,0.9444715976715088
1614819550378,2021-03-04T01:00:06.137Z,70.11,0.25556641817092896,-0.0887858048081398,0.9251844882965088
1614819550417,2021-03-04T01:00:06.148Z,70.149,0.32270509004592896,-0.1110026016831398,0.8822157382965088
1614819550457,2021-03-04T01:00:06.150Z,70.189,0.33857423067092896,-0.1095377579331398,0.9276258945465088
1614819550496,2021-03-04T01:00:06.153Z,70.22800000000001,0.32246094942092896,-0.1063639298081398,0.9327528476715088
1614819550536,2021-03-04T01:00:06.164Z,70.268,0.27827149629592896,-0.0809733048081398,0.9246962070465088
1614819550576,2021-03-04T01:00:06.166Z,70.308,0.26679688692092896,-0.1119791641831398,0.9325087070465088
1614819550615,2021-03-04T01:00:06.177Z,70.347,0.26337891817092896,-0.1134440079331398,0.9469130039215088
1614819550656,2021-03-04T01:00:06.180Z,70.388,0.26459962129592896,-0.1354166716337204,0.9422743320465088
1614819550696,2021-03-04T01:00:06.183Z,70.428,0.28193360567092896,-0.1366373747587204,0.9320204257965088
1614819550735,2021-03-04T01:00:06.225Z,70.467,0.26801759004592896,-0.1119791641831398,0.9486219882965088
1614819550775,2021-03-04T01:00:06.227Z,70.507,0.27998048067092896,-0.0936686173081398,0.9786512851715088
1614819550814,2021-03-04T01:00:06.238Z,70.546,0.29267579317092896,-0.0902506485581398,0.9681532382965088
1614819550854,2021-03-04T01:00:06.240Z,70.586,0.28437501192092896,-0.0861002579331398,0.9583876132965088
1614819550893,2021-03-04T01:00:06.243Z,70.625,0.29462891817092896,-0.1022135391831398,0.9427626132965088
1614819550933,2021-03-04T01:00:06.254Z,70.665,0.28974610567092896,-0.0870768204331398,0.9486219882965088
1614819550973,2021-03-04T01:00:06.256Z,70.705,0.28510743379592896,-0.0638834610581398,0.9637587070465088
1614819551012,2021-03-04T01:00:06.268Z,70.744,0.28828126192092896,-0.0607096366584301,0.9596083164215088
1614819551052,2021-03-04T01:00:06.270Z,70.78399999999999,0.27412110567092896,-0.0416666679084301,0.9732801914215088
1614819551091,2021-03-04T01:00:06.272Z,70.82300000000001,0.27900391817092896,-0.0509440116584301,0.9769423007965088
1614819551132,2021-03-04T01:00:06.283Z,70.86399999999999,0.28828126192092896,-0.0665690079331398,0.9669325351715088
1614819551172,2021-03-04T01:00:06.285Z,70.904,0.28779298067092896,-0.0758463516831398,0.9583876132965088
1614819551211,2021-03-04T01:00:06.288Z,70.943,0.28388673067092896,-0.0675455704331398,0.9566786289215088
1614819551251,2021-03-04T01:00:06.299Z,70.983,0.26557618379592896,-0.0397135429084301,0.9664442539215088
1614819551290,2021-03-04T01:00:06.301Z,71.02199999999999,0.28193360567092896,-0.0448404960334301,0.9605848789215088
