epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819549274,2021-03-04T01:00:06.048Z,69.017,-0.4046408832073212,-0.2572021484375,0.8827348351478577
1614819549315,2021-03-04T01:00:06.050Z,69.058,-0.4339377582073212,-0.2708740234375,0.8878617882728577
1614819549356,2021-03-04T01:00:06.052Z,69.09899999999999,-0.4214865863323212,-0.2747802734375,0.8632035851478577
1614819549395,2021-03-04T01:00:06.063Z,69.138,-0.4190451800823212,-0.2437744140625,0.8529496788978577
1614819549436,2021-03-04T01:00:06.065Z,69.179,-0.4236838519573212,-0.2506103515625,0.8827348351478577
1614819549476,2021-03-04T01:00:06.068Z,69.219,-0.4351584613323212,-0.2694091796875,0.8580766320228577
1614819549517,2021-03-04T01:00:06.078Z,69.26,-0.4290549457073212,-0.2474365234375,0.8568559288978577
1614819549556,2021-03-04T01:00:06.081Z,69.29899999999999,-0.4371115863323212,-0.2696533203125,0.8697953820228577
1614819549597,2021-03-04T01:00:06.107Z,69.34,-0.4451682269573212,-0.2677001953125,0.8607621788978577
1614819549637,2021-03-04T01:00:06.109Z,69.38,-0.4456565082073212,-0.2645263671875,0.8812699913978577
1614819549678,2021-03-04T01:00:06.111Z,69.421,-0.4231955707073212,-0.2471923828125,0.8292680382728577
1614819549718,2021-03-04T01:00:06.123Z,69.461,-0.4166037738323212,-0.2384033203125,0.9227738976478576
1614819549759,2021-03-04T01:00:06.125Z,69.502,-0.4219748675823212,-0.2647705078125,0.9010453820228576
1614819549798,2021-03-04T01:00:06.127Z,69.541,-0.4183127582073212,-0.2564697265625,0.8783403038978577
1614819549839,2021-03-04T01:00:06.138Z,69.582,-0.4109885394573212,-0.2706298828125,0.8334184288978577
1614819549880,2021-03-04T01:00:06.140Z,69.623,-0.4224631488323212,-0.2894287109375,0.8197465538978577
1614819549920,2021-03-04T01:00:06.142Z,69.663,-0.4346701800823212,-0.2987060546875,0.8290238976478577
1614819549961,2021-03-04T01:00:06.154Z,69.704,-0.4500510394573212,-0.3236083984375,0.8468461632728577
1614819550000,2021-03-04T01:00:06.155Z,69.743,-0.4446799457073212,-0.3126220703125,0.8282914757728577
1614819550041,2021-03-04T01:00:06.197Z,69.78399999999999,-0.4466330707073212,-0.3250732421875,0.7753129601478577
1614819550081,2021-03-04T01:00:06.199Z,69.824,-0.5440452098846436,-0.2989501953125,0.7994828820228577
1614819550122,2021-03-04T01:00:06.201Z,69.865,-0.5640647411346436,-0.2252197265625,0.8251176476478577
1614819550161,2021-03-04T01:00:06.213Z,69.904,-0.6070334911346436,-0.1942138671875,0.8436723351478577
1614819550202,2021-03-04T01:00:06.215Z,69.945,-0.6202170848846436,-0.1373291015625,0.8273149132728577
1614819550242,2021-03-04T01:00:06.217Z,69.985,-0.6280295848846436,-0.0552978515625,0.8036332726478577
1614819550283,2021-03-04T01:00:06.228Z,70.02600000000001,-0.6739280223846436,-0.0262451171875,0.8226762413978577
1614819550323,2021-03-04T01:00:06.230Z,70.066,-0.5633323192596436,-0.0384521484375,0.8368363976478577
1614819550364,2021-03-04T01:00:06.232Z,70.107,-0.5218284130096436,-0.1053466796875,0.8707719445228577
1614819550403,2021-03-04T01:00:06.243Z,70.146,-0.4930197894573212,-0.1619873046875,0.8758988976478577
1614819550444,2021-03-04T01:00:06.245Z,70.187,-0.4686057269573212,-0.1732177734375,0.8588090538978577
1614819550485,2021-03-04T01:00:06.272Z,70.22800000000001,-0.4754416644573212,-0.1522216796875,0.8702836632728577
1614819550525,2021-03-04T01:00:06.274Z,70.268,-0.5066916942596436,-0.1217041015625,0.8641801476478577
1614819550566,2021-03-04T01:00:06.303Z,70.309,-0.5193870067596436,-0.1221923828125,0.8480668663978577
1614819550605,2021-03-04T01:00:06.305Z,70.348,-0.5503928661346436,-0.1531982421875,0.8500199913978577
1614819550646,2021-03-04T01:00:06.307Z,70.389,-0.5257346630096436,-0.1427001953125,0.8527055382728577
1614819550686,2021-03-04T01:00:06.319Z,70.429,-0.4959494769573212,-0.1368408203125,0.8553910851478577
1614819550727,2021-03-04T01:00:06.321Z,70.47,-0.5157248973846436,-0.1412353515625,0.8446488976478577
1614819550766,2021-03-04T01:00:06.332Z,70.509,-0.5103538036346436,-0.1458740234375,0.8470903038978577
1614819550807,2021-03-04T01:00:06.334Z,70.55,-0.4988791644573212,-0.1378173828125,0.8575883507728577
1614819550847,2021-03-04T01:00:06.336Z,70.59,-0.4974143207073212,-0.1417236328125,0.8639360070228577
1614819550888,2021-03-04T01:00:06.348Z,70.631,-0.4876486957073212,-0.1453857421875,0.8688188195228577
1614819550927,2021-03-04T01:00:06.350Z,70.67,-0.4813010394573212,-0.1258544921875,0.8749223351478577
1614819550969,2021-03-04T01:00:06.352Z,70.712,-0.4730002582073212,-0.1375732421875,0.8729692101478577
1614819551010,2021-03-04T01:00:06.363Z,70.753,-0.4754416644573212,-0.1397705078125,0.8688188195228577
1614819551049,2021-03-04T01:00:06.365Z,70.792,-0.4695822894573212,-0.1375732421875,0.8722367882728577
1614819551090,2021-03-04T01:00:06.368Z,70.833,-0.4734885394573212,-0.1314697265625,0.8712602257728577
1614819551130,2021-03-04T01:00:06.378Z,70.873,-0.4656760394573212,-0.1417236328125,0.8805375695228577
1614819551171,2021-03-04T01:00:06.381Z,70.914,-0.4659201800823212,-0.1490478515625,0.8661332726478577
1614819551210,2021-03-04T01:00:06.392Z,70.953,-0.4600608050823212,-0.1339111328125,0.8702836632728577
1614819551251,2021-03-04T01:00:06.394Z,70.994,-0.4678733050823212,-0.1468505859375,0.8815141320228577
