epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819548146,2021-03-04T01:00:07.142Z,67.919,0.050747182220220566,0.872802734375,0.4746207296848297
1614819548185,2021-03-04T01:00:07.145Z,67.958,0.057094838470220566,0.874755859375,0.4731558859348297
1614819548225,2021-03-04T01:00:07.147Z,67.998,0.054165150970220566,0.876708984375,0.4704703390598297
1614819548264,2021-03-04T01:00:07.158Z,68.03699999999999,0.052700307220220566,0.882568359375,0.4697379171848297
1614819548304,2021-03-04T01:00:07.160Z,68.077,0.049770619720220566,0.8759765625,0.4726676046848297
1614819548344,2021-03-04T01:00:07.162Z,68.117,0.051235463470220566,0.882568359375,0.4692496359348297
1614819548383,2021-03-04T01:00:07.173Z,68.156,0.042202260345220566,0.873779296875,0.4768179953098297
1614819548424,2021-03-04T01:00:07.175Z,68.197,0.052212025970220566,0.87353515625,0.4736441671848297
1614819548464,2021-03-04T01:00:07.187Z,68.237,0.052212025970220566,0.873779296875,0.4760855734348297
1614819548503,2021-03-04T01:00:07.190Z,68.27600000000001,0.06368663907051086,0.875,0.4675406515598297
1614819548543,2021-03-04T01:00:07.192Z,68.316,0.061489369720220566,0.875732421875,0.4753531515598297
1614819548582,2021-03-04T01:00:07.203Z,68.355,0.08199718594551086,0.87255859375,0.4707144796848297
1614819548622,2021-03-04T01:00:07.205Z,68.395,0.08199718594551086,0.880859375,0.4638785421848297
1614819548661,2021-03-04T01:00:07.207Z,68.434,0.07345226407051086,0.88037109375,0.4680289328098297
1614819548701,2021-03-04T01:00:07.218Z,68.47399999999999,0.09444835782051086,0.87451171875,0.4707144796848297
1614819548741,2021-03-04T01:00:07.220Z,68.514,0.10836437344551086,0.8701171875,0.4675406515598297
1614819548780,2021-03-04T01:00:07.222Z,68.553,0.11251476407051086,0.867919921875,0.4726676046848297
1614819548820,2021-03-04T01:00:07.235Z,68.593,0.11520031094551085,0.870361328125,0.4751090109348297
1614819548859,2021-03-04T01:00:07.236Z,68.632,0.12374523282051085,0.85400390625,0.4704703390598297
1614819548900,2021-03-04T01:00:07.247Z,68.673,0.13814952969551084,0.865966796875,0.4809683859348297
1614819548940,2021-03-04T01:00:07.250Z,68.71300000000001,0.15450695157051084,0.866943359375,0.4792594015598297
1614819548979,2021-03-04T01:00:07.252Z,68.752,0.14132335782051084,0.85986328125,0.4712027609348297
1614819549019,2021-03-04T01:00:07.263Z,68.792,0.18673351407051086,0.856201171875,0.4758414328098297
1614819549058,2021-03-04T01:00:07.265Z,68.831,0.20187023282051086,0.848388671875,0.5024527907371521
1614819549098,2021-03-04T01:00:07.267Z,68.87100000000001,0.17721202969551084,0.8212890625,0.4951285421848297
