epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819547559,2021-03-04T01:00:18.984Z,67.328,-2.1845176219940186,0.021208908408880237,-0.5779427289962769
1614819547599,2021-03-04T01:00:18.998Z,67.368,-0.477200448513031,-2.051961660385132,-0.09013786166906357
1614819547639,2021-03-04T01:00:19.012Z,67.408,-1.8796393871307373,-3.69830322265625,-0.2120890766382217
1614819547678,2021-03-04T01:00:19.027Z,67.447,-1.8186638355255127,-6.503181457519531,0.0927889719605446
1614819547718,2021-03-04T01:00:19.042Z,67.487,-0.1113467663526535,0.7529162168502808,-1.4925769567489624
1614819547757,2021-03-04T01:00:19.044Z,67.52600000000001,0.7423117756843567,-6.564157009124756,-0.6998939514160156
1614819547795,2021-03-04T01:00:19.088Z,67.564,0.7423117756843567,-6.564157009124756,-0.6998939514160156
1614819547835,2021-03-04T01:00:19.102Z,67.604,2.8154826164245605,3.0090138912200928,0.0927889719605446
1614819547874,2021-03-04T01:00:19.117Z,67.643,-0.7211028933525085,2.5821845531463623,-0.4559915363788605
1614819547914,2021-03-04T01:00:19.147Z,67.683,4.217921733856201,-3.210498332977295,0.3976670205593109
1614819547954,2021-03-04T01:00:19.149Z,67.723,1.3520678281784058,-2.4178154468536377,0.15376459062099454
1614819547993,2021-03-04T01:00:19.163Z,67.762,-1.5747613906860352,-2.60074234008789,-1.3706257343292236
1614819548033,2021-03-04T01:00:19.177Z,67.80199999999999,-1.0259809494018557,-2.72269344329834,-0.5779427289962769
1614819548072,2021-03-04T01:00:19.192Z,67.84100000000001,0.9252386093139648,2.887062788009644,-1.0657476186752322
1614819548110,2021-03-04T01:00:19.207Z,67.87899999999999,0.9252386093139648,2.887062788009644,-1.0657476186752322
1614819548150,2021-03-04T01:00:19.209Z,67.919,0.6203605532646179,0.630964994430542,0.0927889719605446
1614819548189,2021-03-04T01:00:19.223Z,67.958,-0.9040297269821168,-2.7836689949035645,-0.2120890766382217
1614819548229,2021-03-04T01:00:19.238Z,67.998,1.0471898317337036,4.167550563812257,-0.5779427289962769
1614819548268,2021-03-04T01:00:19.252Z,68.03699999999999,0.43743371963500977,-2.539766550064087,0.0927889719605446
1614819548308,2021-03-04T01:00:19.267Z,68.077,-0.8430540561676025,2.82608699798584,0.33669140934944153
1614819548348,2021-03-04T01:00:19.269Z,68.117,2.5106043815612797,5.87486743927002,0.21474020183086395
1614819548387,2021-03-04T01:00:19.284Z,68.156,0.3764581084251404,1.3016966581344604,0.15376459062099454
1614819548425,2021-03-04T01:00:19.298Z,68.194,0.3764581084251404,1.3016966581344604,0.15376459062099454
1614819548465,2021-03-04T01:00:19.312Z,68.234,-0.8430540561676025,0.2651113569736481,0.8854719400405884
1614819548504,2021-03-04T01:00:19.327Z,68.273,0.9862142205238342,0.5090137720108032,1.3732767105102541
1614819548544,2021-03-04T01:00:19.342Z,68.313,-1.1479321718215942,-2.4178154468536377,1.7391303777694702
1614819548583,2021-03-04T01:00:19.344Z,68.352,-1.8186638355255127,-0.8934252262115479,1.434252381324768
1614819548623,2021-03-04T01:00:19.373Z,68.392,-1.1479321718215942,3.2529163360595703,2.531813383102417
1614819548663,2021-03-04T01:00:19.387Z,68.432,-2.0015907287597656,1.1797455549240112,1.495227932929993
1614819548702,2021-03-04T01:00:19.402Z,68.471,0.315482497215271,5.935843467712402,1.9220572710037231
1614819548740,2021-03-04T01:00:19.417Z,68.509,0.315482497215271,5.935843467712402,1.9220572710037231
1614819548780,2021-03-04T01:00:19.419Z,68.54899999999999,-1.8796393871307373,2.3992578983306885,2.71474027633667
1614819548819,2021-03-04T01:00:19.433Z,68.58800000000001,-3.099151611328125,2.0334041118621826,3.019618272781372
1614819548859,2021-03-04T01:00:19.448Z,68.628,-1.8796393871307373,2.0943796634674072,3.5074231624603267
1614819548898,2021-03-04T01:00:19.462Z,68.667,-3.647932291030884,0.8138918280601501,4.66595983505249
1614819548938,2021-03-04T01:00:19.477Z,68.707,-5.965005397796631,-0.5885472297668457,4.909862518310547
1614819548977,2021-03-04T01:00:19.479Z,68.74600000000001,-6.025980949401856,-4.551961898803711,5.458642959594727
1614819549017,2021-03-04T01:00:19.494Z,68.786,-5.477200508117676,1.6675503253936768,6.556203842163086
1614819549055,2021-03-04T01:00:19.508Z,68.824,-5.477200508117676,1.6675503253936768,6.556203842163086
1614819549095,2021-03-04T01:00:19.522Z,68.86399999999999,-4.440614700317383,5.143160343170166,6.800106525421143
1614819549134,2021-03-04T01:00:19.537Z,68.903,-4.989395618438722,11.240720748901367,4.909862518310547
1614819549174,2021-03-04T01:00:19.552Z,68.943,-6.025980949401856,12.094379425048828,3.019618272781372
1614819549213,2021-03-04T01:00:19.554Z,68.982,-4.867444038391113,9.716330528259276,4.23913049697876
1614819549253,2021-03-04T01:00:19.568Z,69.02199999999999,-5.477200508117676,15.08218479156494,5.397667407989502
1614819549292,2021-03-04T01:00:19.583Z,69.061,-1.8796393871307373,10.935842514038086,7.044008731842041
1614819549332,2021-03-04T01:00:19.598Z,69.101,-3.5259809494018555,8.069989204406737,8.446447372436522
1614819549370,2021-03-04T01:00:19.628Z,69.139,-3.5259809494018555,8.069989204406737,8.446447372436522
1614819549410,2021-03-04T01:00:19.642Z,69.179,-2.916224956512451,10.509013175964355,8.812300682067871
1614819549449,2021-03-04T01:00:19.657Z,69.218,-8.586956977844237,14.77730655670166,8.629374504089355
1614819549489,2021-03-04T01:00:19.672Z,69.258,-8.038176536560059,11.789501190185547,9.36108112335205
1614819549528,2021-03-04T01:00:19.674Z,69.297,-8.099151611328125,12.39925765991211,10.153764724731444
1614819549568,2021-03-04T01:00:19.688Z,69.337,-9.86744499206543,6.240721225738525,9.909862518310547
1614819549607,2021-03-04T01:00:19.703Z,69.376,-11.025980949401855,12.765110969543455,9.78791046142578
1614819549647,2021-03-04T01:00:19.717Z,69.416,-13.03817653656006,12.765110969543455,7.226935863494872
1614819549685,2021-03-04T01:00:19.732Z,69.454,-13.03817653656006,12.765110969543455,7.226935863494872
1614819549725,2021-03-04T01:00:19.734Z,69.494,-2.7332980632781982,15.87486743927002,9.726935386657717
1614819549764,2021-03-04T01:00:19.749Z,69.533,-5.965005397796631,9.89925765991211,10.397666931152344
1614819549804,2021-03-04T01:00:19.763Z,69.57300000000001,-7.61134672164917,11.4236478805542,8.507423400878906
1614819549843,2021-03-04T01:00:19.777Z,69.612,-4.379639148712158,7.2163310050964355,9.78791046142578
1614819549883,2021-03-04T01:00:19.792Z,69.652,-4.56256628036499,13.740720748901367,8.263520240783691
1614819549922,2021-03-04T01:00:19.794Z,69.691,-4.379639148712158,10.20413589477539,9.178154945373537
1614819549962,2021-03-04T01:00:19.808Z,69.73100000000001,-7.61134672164917,13.984623908996582,7.714740753173827
1614819550000,2021-03-04T01:00:19.823Z,69.76899999999999,-7.61134672164917,13.984623908996582,7.714740753173827
1614819550039,2021-03-04T01:00:19.837Z,69.808,-4.379639148712158,17.460233688354492,5.885472297668457
1614819550079,2021-03-04T01:00:19.852Z,69.848,-8.525980949401855,22.521209716796875,5.21474027633667
