epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819549517,2021-03-04T01:00:17.789Z,69.294,-4.0883402824401855,1.8530635833740237,-4.814098834991455
1614819549558,2021-03-04T01:00:17.791Z,69.335,-2.807852506637573,0.9994051456451416,-9.3262939453125
1614819549598,2021-03-04T01:00:17.805Z,69.375,-0.9176084995269777,-1.317668080329895,-7.984830379486084
1614819549639,2021-03-04T01:00:17.849Z,69.416,-1.588340163230896,0.08477097004652022,-3.960440397262573
1614819549678,2021-03-04T01:00:17.863Z,69.455,-3.722486972808838,1.9750148057937624,-1.3384889364242554
1614819549720,2021-03-04T01:00:17.866Z,69.497,-3.1127307415008545,3.804283142089844,2.7468769550323486
1614819549759,2021-03-04T01:00:17.881Z,69.536,-3.661510944366455,7.218917369842528,2.685901403427124
1614819549799,2021-03-04T01:00:17.895Z,69.57600000000001,-3.661510944366455,7.218917369842528,2.685901403427124
1614819549840,2021-03-04T01:00:17.909Z,69.617,-2.990779399871826,12.218917846679688,1.7102915048599243
1614819549879,2021-03-04T01:00:17.923Z,69.656,0.6677573323249817,12.035990715026855,-1.2775133848190308
1614819549920,2021-03-04T01:00:17.938Z,69.697,2.92385482788086,15.938429832458494,-4.0823917388916025
1614819549960,2021-03-04T01:00:17.941Z,69.737,8.533611297607424,15.450624465942385,-3.289708614349365
1614819549999,2021-03-04T01:00:17.955Z,69.77600000000001,11.826294898986815,12.462820053100586,-2.1921474933624268
1614819550040,2021-03-04T01:00:17.969Z,69.817,11.216538429260254,7.584771156311035,-1.5823913812637331
1614819550080,2021-03-04T01:00:17.984Z,69.857,10.179952621459961,9.231112480163574,-1.0945864915847778
1614819550121,2021-03-04T01:00:17.998Z,69.898,14.63117218017578,6.792088031768799,1.9541939496994016
1614819550160,2021-03-04T01:00:18.001Z,69.937,24.0823917388916,1.0603806972503662,12.868828773498535
1614819550200,2021-03-04T01:00:18.016Z,69.977,24.936050415039066,-8.024985313415527,15.368828773498535
1614819550241,2021-03-04T01:00:18.030Z,70.018,25.66775894165039,-18.634740829467773,9.881023406982422
1614819550291,2021-03-04T01:00:18.045Z,70.068,27.92385673522949,-24.79327774047852,9.210291862487793
1614819550332,2021-03-04T01:00:18.059Z,70.109,32.497024536132805,-31.01279067993164,17.32004737854004
1614819550382,2021-03-04T01:00:18.074Z,70.15899999999999,35.850685119628906,-37.53718185424805,25.490779876708984
1614819550421,2021-03-04T01:00:18.088Z,70.19800000000001,31.21653938293457,-30.34205818176269,22.9298038482666
1614819550462,2021-03-04T01:00:18.091Z,70.23899999999999,25.36288070678711,-20.34205818176269,15.856633186340332
1614819550502,2021-03-04T01:00:18.105Z,70.279,16.338489532470707,-6.317668437957764,9.393218994140623
1614819550541,2021-03-04T01:00:18.120Z,70.318,12.618977546691895,0.3286734223365784,7.807852268218994
1614819550582,2021-03-04T01:00:18.134Z,70.359,10.362879753112793,-0.7688875794410706,7.685901165008545
1614819550622,2021-03-04T01:00:18.148Z,70.399,8.655562400817871,-4.183521747589111,7.502974510192871
1614819550663,2021-03-04T01:00:18.151Z,70.44,5.606781482696533,-7.049375534057617,7.685901165008545
1614819550702,2021-03-04T01:00:18.166Z,70.479,2.497025489807129,-8.329863548278809,6.954194068908691
1614819550743,2021-03-04T01:00:18.180Z,70.52,-0.7956572771072388,-6.744497299194336,3.844437837600708
1614819550783,2021-03-04T01:00:18.194Z,70.56,-1.2834621667861938,-2.78108286857605,2.137120723724365
1614819550823,2021-03-04T01:00:18.209Z,70.6,-0.6737060546875,-1.8664486408233645,2.137120723724365
1614819550864,2021-03-04T01:00:18.223Z,70.641,-0.002974420087412,-1.8664486408233645,1.2834622859954834
1614819550903,2021-03-04T01:00:18.226Z,70.68,0.5458061099052429,-2.5371804237365723,0.490779310464859
1614819550944,2021-03-04T01:00:18.240Z,70.721,1.2775133848190308,-4.0005950927734375,0.6737061142921448
