epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819547559,2021-03-04T01:00:18.984Z,67.328,-0.0049045137129724034,0.9058213829994202,-0.4249131977558136
1614819547599,2021-03-04T01:00:18.998Z,67.368,-0.0031955295708030467,0.9133897423744202,-0.4239366352558136
1614819547639,2021-03-04T01:00:19.012Z,67.408,-0.0049045137129724034,0.9138780236244202,-0.4090440571308136
1614819547678,2021-03-04T01:00:19.027Z,67.447,-0.00783420167863369,0.9241319298744202,-0.3936631977558136
1614819547718,2021-03-04T01:00:19.042Z,67.487,-0.01442599855363369,0.9146104454994202,-0.4061143696308136
1614819547757,2021-03-04T01:00:19.044Z,67.52600000000001,-0.01198459230363369,0.9248643517494202,-0.4185655415058136
1614819547795,2021-03-04T01:00:19.088Z,67.564,-0.01369357667863369,0.9121690392494202,-0.4227159321308136
1614819547835,2021-03-04T01:00:19.102Z,67.604,-0.02223849855363369,0.9248643517494202,-0.4127061665058136
1614819547874,2021-03-04T01:00:19.117Z,67.643,-0.00856662355363369,0.9141221642494202,-0.4222276508808136
1614819547914,2021-03-04T01:00:19.147Z,67.683,-0.0014865451958030462,0.9150987267494202,-0.4249131977558136
1614819547954,2021-03-04T01:00:19.149Z,67.723,-0.02077365480363369,0.9304795861244202,-0.4102647602558136
1614819547993,2021-03-04T01:00:19.163Z,67.762,-0.01369357667863369,0.9197373986244202,-0.4034288227558136
1614819548033,2021-03-04T01:00:19.177Z,67.80199999999999,-0.0027072483208030467,0.9143663048744202,-0.4310167133808136
1614819548072,2021-03-04T01:00:19.192Z,67.84100000000001,-0.02248263917863369,0.9136338829994202,-0.4293077290058136
1614819548110,2021-03-04T01:00:19.207Z,67.87899999999999,-0.029074436053633686,0.9187608361244202,-0.4329698383808136
1614819548150,2021-03-04T01:00:19.209Z,67.919,-0.01369357667863369,0.9099717736244202,-0.4261339008808136
1614819548189,2021-03-04T01:00:19.223Z,67.958,-0.01857638917863369,0.9187608361244202,-0.4271104633808136
1614819548229,2021-03-04T01:00:19.238Z,67.998,-0.01589084230363369,0.9102159142494202,-0.4168565571308136
1614819548268,2021-03-04T01:00:19.252Z,68.03699999999999,-0.01979709230363369,0.9168077111244202,-0.4288194477558136
1614819548308,2021-03-04T01:00:19.267Z,68.077,-0.0036838108208030467,0.9063096642494202,-0.4356553852558136
1614819548348,2021-03-04T01:00:19.269Z,68.117,-0.02638888917863369,0.9107041954994202,-0.4324815571308136
1614819548387,2021-03-04T01:00:19.284Z,68.156,-0.02565646730363369,0.9172959923744202,-0.4207628071308136
1614819548425,2021-03-04T01:00:19.298Z,68.194,-0.02419162355363369,0.9121690392494202,-0.4080674946308136
1614819548465,2021-03-04T01:00:19.312Z,68.234,-0.02785373292863369,0.9094834923744202,-0.4227159321308136
1614819548504,2021-03-04T01:00:19.327Z,68.273,-0.00856662355363369,0.9163194298744202,-0.4393174946308136
1614819548544,2021-03-04T01:00:19.342Z,68.313,-0.00978732667863369,0.9119248986244202,-0.4263780415058136
1614819548583,2021-03-04T01:00:19.344Z,68.352,-0.01125217042863369,0.9111924767494202,-0.4344346821308136
1614819548623,2021-03-04T01:00:19.373Z,68.392,-0.00954318605363369,0.9126573204994202,-0.4420030415058136
1614819548663,2021-03-04T01:00:19.387Z,68.432,-0.0073459199629724034,0.9143663048744202,-0.4280870258808136
1614819548702,2021-03-04T01:00:19.402Z,68.471,-0.03884005919098854,0.9165635704994202,-0.4127061665058136
1614819548740,2021-03-04T01:00:19.417Z,68.509,-0.01979709230363369,0.9219346642494202,-0.4171006977558136
1614819548780,2021-03-04T01:00:19.419Z,68.54899999999999,-0.02052951417863369,0.9121690392494202,-0.4183214008808136
1614819548819,2021-03-04T01:00:19.433Z,68.58800000000001,-0.01491427980363369,0.9080186486244202,-0.4144151508808136
1614819548859,2021-03-04T01:00:19.448Z,68.628,-0.03395724669098854,0.9190049767494202,-0.3926866352558136
1614819548898,2021-03-04T01:00:19.462Z,68.667,-0.01613498292863369,0.9292588829994202,-0.4107530415058136
1614819548938,2021-03-04T01:00:19.477Z,68.707,-0.0027072483208030467,0.9214463829994202,-0.4139268696308136
1614819548977,2021-03-04T01:00:19.479Z,68.74600000000001,0.0009548611124046148,0.9187608361244202,-0.4119737446308136
1614819549017,2021-03-04T01:00:19.494Z,68.786,0.00998806394636631,0.9143663048744202,-0.4217393696308136
1614819549055,2021-03-04T01:00:19.508Z,68.824,0.02463650144636631,0.9270616173744202,-0.4139268696308136
1614819549095,2021-03-04T01:00:19.522Z,68.86399999999999,0.03269314393401146,0.9175401329994202,-0.4117296040058136
1614819549134,2021-03-04T01:00:19.537Z,68.903,0.05515408143401146,0.9150987267494202,-0.4019639790058136
