epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819548146,2021-03-04T01:00:07.142Z,67.919,99577.65319293477
1614819548185,2021-03-04T01:00:07.145Z,67.958,99576.98913043477
1614819548225,2021-03-04T01:00:07.147Z,67.998,99576.98913043477
1614819548264,2021-03-04T01:00:07.158Z,68.03699999999999,99576.98913043477
1614819548304,2021-03-04T01:00:07.160Z,68.077,99576.98913043477
1614819548344,2021-03-04T01:00:07.162Z,68.117,99576.98913043477
1614819548383,2021-03-04T01:00:07.173Z,68.156,99576.98913043477
1614819548424,2021-03-04T01:00:07.175Z,68.197,99576.98913043477
1614819548464,2021-03-04T01:00:07.187Z,68.237,99576.98913043477
1614819548503,2021-03-04T01:00:07.190Z,68.27600000000001,99576.98913043477
1614819548543,2021-03-04T01:00:07.192Z,68.316,99576.98913043477
1614819548582,2021-03-04T01:00:07.203Z,68.355,99576.98913043477
1614819548622,2021-03-04T01:00:07.205Z,68.395,99576.98913043477
1614819548661,2021-03-04T01:00:07.207Z,68.434,99576.33288043477
1614819548701,2021-03-04T01:00:07.218Z,68.47399999999999,99576.33288043477
1614819548741,2021-03-04T01:00:07.220Z,68.514,99576.33288043477
1614819548780,2021-03-04T01:00:07.222Z,68.553,99576.33288043477
1614819548820,2021-03-04T01:00:07.235Z,68.593,99576.98913043477
1614819548859,2021-03-04T01:00:07.236Z,68.632,99576.98913043477
1614819548900,2021-03-04T01:00:07.247Z,68.673,99577.81725543477
1614819548940,2021-03-04T01:00:07.250Z,68.71300000000001,99577.81725543477
1614819548979,2021-03-04T01:00:07.252Z,68.752,99577.81725543477
1614819549019,2021-03-04T01:00:07.263Z,68.792,99577.81725543477
1614819549058,2021-03-04T01:00:07.265Z,68.831,99577.81725543477
1614819549098,2021-03-04T01:00:07.267Z,68.87100000000001,99577.15319293477
1614819549138,2021-03-04T01:00:07.278Z,68.911,99577.15319293477
1614819549177,2021-03-04T01:00:07.280Z,68.95,99577.15319293477
1614819549217,2021-03-04T01:00:07.283Z,68.99,99577.15319293477
1614819549256,2021-03-04T01:00:07.294Z,69.029,99577.15319293477
1614819549296,2021-03-04T01:00:07.296Z,69.069,99577.15319293477
1614819549337,2021-03-04T01:00:07.307Z,69.11,99577.15319293477
1614819549376,2021-03-04T01:00:07.309Z,69.149,99577.15319293477
1614819549416,2021-03-04T01:00:07.312Z,69.189,99577.15319293477
1614819549455,2021-03-04T01:00:07.323Z,69.22800000000001,99577.15319293477
1614819549495,2021-03-04T01:00:07.325Z,69.268,99576.48913043477
1614819549535,2021-03-04T01:00:07.327Z,69.308,99576.48913043477
1614819549574,2021-03-04T01:00:07.338Z,69.347,99576.48913043477
1614819549614,2021-03-04T01:00:07.341Z,69.387,99576.48913043477
1614819549653,2021-03-04T01:00:07.343Z,69.426,99576.48913043477
1614819549693,2021-03-04T01:00:07.353Z,69.46600000000001,99576.48913043477
1614819549732,2021-03-04T01:00:07.356Z,69.505,99576.48913043477
1614819549772,2021-03-04T01:00:07.367Z,69.545,99576.48913043477
1614819549813,2021-03-04T01:00:07.369Z,69.586,99575.83288043477
1614819549852,2021-03-04T01:00:07.371Z,69.625,99575.83288043477
1614819549892,2021-03-04T01:00:07.383Z,69.665,99575.83288043477
1614819549931,2021-03-04T01:00:07.385Z,69.704,99575.83288043477
1614819549971,2021-03-04T01:00:07.387Z,69.744,99575.83288043477
1614819550011,2021-03-04T01:00:07.398Z,69.78399999999999,99575.83288043477
1614819550050,2021-03-04T01:00:07.400Z,69.82300000000001,99575.83288043477
1614819550090,2021-03-04T01:00:07.403Z,69.863,99575.83288043477
1614819550129,2021-03-04T01:00:07.414Z,69.902,99575.83288043477
1614819550169,2021-03-04T01:00:07.416Z,69.942,99575.83288043477
1614819550208,2021-03-04T01:00:07.427Z,69.98100000000001,99576.48913043477
1614819550249,2021-03-04T01:00:07.429Z,70.02199999999999,99576.48913043477
1614819550289,2021-03-04T01:00:07.432Z,70.062,99575.83288043477
1614819550328,2021-03-04T01:00:07.442Z,70.101,99575.83288043477
1614819550368,2021-03-04T01:00:07.445Z,70.141,99576.48913043477
1614819550408,2021-03-04T01:00:07.447Z,70.181,99576.48913043477
1614819550447,2021-03-04T01:00:07.458Z,70.22,99576.48913043477
1614819550487,2021-03-04T01:00:07.460Z,70.26,99576.48913043477
1614819550526,2021-03-04T01:00:07.463Z,70.29899999999999,99576.48913043477
1614819550566,2021-03-04T01:00:07.473Z,70.339,99576.48913043477
1614819550605,2021-03-04T01:00:07.503Z,70.378,99576.48913043477
1614819550646,2021-03-04T01:00:07.505Z,70.419,99576.48913043477
1614819550686,2021-03-04T01:00:07.507Z,70.459,99576.48913043477
