epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819548146,2021-03-04T01:00:07.142Z,67.919,0.4851657964860509,0.232840200564242,-0.44323667080801377,-0.7168966763574008
1614819548185,2021-03-04T01:00:07.145Z,67.958,0.4854309242786655,0.23283686465781364,-0.4438267950245582,-0.716352977399067
1614819548225,2021-03-04T01:00:07.147Z,67.998,0.4857952088610121,0.23291918286883964,-0.4442654826160495,-0.7158071320232331
1614819548264,2021-03-04T01:00:07.158Z,68.03699999999999,0.4861554719032648,0.23270289266322866,-0.4444439514340402,-0.71552204362855
1614819548304,2021-03-04T01:00:07.160Z,68.077,0.48642344781019203,0.2324133442057737,-0.44459656197330544,-0.7153391950236272
1614819548344,2021-03-04T01:00:07.162Z,68.117,0.4865451695350309,0.2313959802486489,-0.4453352222698369,-0.7151267287220984
1614819548383,2021-03-04T01:00:07.173Z,68.156,0.4867440768079498,0.2309458841992004,-0.4455311004252429,-0.7150148535643844
1614819548424,2021-03-04T01:00:07.175Z,68.197,0.486973780204456,0.2300800530210536,-0.4459532461440409,-0.7148744007507919
1614819548464,2021-03-04T01:00:07.187Z,68.237,0.4888182089685893,0.22731649789390926,-0.4470333329464139,-0.7138243254476621
1614819548503,2021-03-04T01:00:07.190Z,68.27600000000001,0.4891959344983948,0.2264996133144125,-0.44747893985566256,-0.7135459769519523
1614819548543,2021-03-04T01:00:07.192Z,68.316,0.4899656846248833,0.2249069417878848,-0.4482923119531698,-0.7130108684090113
1614819548582,2021-03-04T01:00:07.203Z,68.355,0.4914661750966938,0.22225484503243104,-0.4495059331670379,-0.7120450818895294
1614819548622,2021-03-04T01:00:07.205Z,68.395,0.492095822791553,0.22126945752796912,-0.4496842365748964,-0.7118044785841372
1614819548661,2021-03-04T01:00:07.207Z,68.434,0.4936565659918466,0.21909909416205645,-0.45002985541709933,-0.7111764274944499
1614819548701,2021-03-04T01:00:07.218Z,68.47399999999999,0.4960326836923272,0.2166014363846816,-0.4503845996339989,-0.7100627485494525
1614819548741,2021-03-04T01:00:07.220Z,68.514,0.4988694438296843,0.21405615595000568,-0.4509959686777762,-0.7084573920493474
1614819548780,2021-03-04T01:00:07.222Z,68.553,0.5016350311712566,0.21146508283159351,-0.4519990402297541,-0.7066411266521507
1614819548820,2021-03-04T01:00:07.235Z,68.593,0.5047571360350628,0.20882108822089648,-0.4523943554540041,-0.7049491711387978
1614819548859,2021-03-04T01:00:07.236Z,68.632,0.5082832561215795,0.20615366426389067,-0.4523742226987959,-0.7032114624312347
1614819548900,2021-03-04T01:00:07.247Z,68.673,0.5147528940055753,0.20139359222104103,-0.4510138376930632,-0.7007543059693355
1614819548940,2021-03-04T01:00:07.250Z,68.71300000000001,0.516878037635353,0.1997819406502336,-0.45033660068872383,-0.7000865778461816
1614819548979,2021-03-04T01:00:07.252Z,68.752,0.5214379094954781,0.19630476019371934,-0.4485002397125088,-0.6988665699860696
1614819549019,2021-03-04T01:00:07.263Z,68.792,0.5289992860861022,0.18943342102438585,-0.4449758470361361,-0.6973315064399895
1614819549058,2021-03-04T01:00:07.265Z,68.831,0.5310229393847469,0.187717815550304,-0.4440932291920312,-0.6968198213010302
1614819549098,2021-03-04T01:00:07.267Z,68.87100000000001,0.5350511268743936,0.18396132783641084,-0.4421779011461174,-0.6959577754642309
1614819549138,2021-03-04T01:00:07.278Z,68.911,0.5377170175032193,0.18168356076851386,-0.44093383285113386,-0.6952904773410353
1614819549177,2021-03-04T01:00:07.280Z,68.95,0.5398075544787853,0.1797012966532821,-0.43995667826393736,-0.694804554792011
1614819549217,2021-03-04T01:00:07.283Z,68.99,0.5419344362815304,0.17758737439577926,-0.4393057501624302,-0.6941039180855112
1614819549256,2021-03-04T01:00:07.294Z,69.029,0.5441935521204074,0.17609472261831136,-0.4385023292239889,-0.6932241583800219
1614819549296,2021-03-04T01:00:07.296Z,69.069,0.5463062813382771,0.17540150154580544,-0.437759917402825,-0.6922066273456879
1614819549337,2021-03-04T01:00:07.307Z,69.11,0.5481035218072708,0.17447746106434803,-0.4371212939738606,-0.6914225331283493
1614819549376,2021-03-04T01:00:07.309Z,69.149,0.5495760032189467,0.17291406121105413,-0.4363941240566653,-0.6911057173907649
1614819549416,2021-03-04T01:00:07.312Z,69.189,0.5504669816406371,0.17134528187521414,-0.4359865061057551,-0.6910446172254336
1614819549455,2021-03-04T01:00:07.323Z,69.22800000000001,0.5519006816871777,0.1686132012261676,-0.4345535205307034,-0.6914755698648103
1614819549495,2021-03-04T01:00:07.325Z,69.268,0.5525759218674913,0.1677513122206283,-0.433902898872954,-0.6915544968910234
1614819549535,2021-03-04T01:00:07.327Z,69.308,0.5535903444169875,0.16652010526918726,-0.43320849577563175,-0.6914760909078739
