epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819549517,2021-03-04T01:00:17.789Z,69.294,0.7134935189849695,0.6619313464869941,-0.03690650959542379,-0.22674170426686505
1614819549558,2021-03-04T01:00:17.791Z,69.335,0.7133965107183883,0.6609264186046617,-0.03373807137447197,-0.2304418152705256
1614819549598,2021-03-04T01:00:17.805Z,69.375,0.7126849694630214,0.6610048241651851,-0.032285672913118686,-0.23261640538962855
1614819549639,2021-03-04T01:00:17.849Z,69.416,0.7125812540480951,0.6609202770952028,-0.031824549561850345,-0.2332370934239017
1614819549678,2021-03-04T01:00:17.863Z,69.455,0.7135156694715276,0.6596953533516586,-0.031123853710968326,-0.23394173615455255
1614819549720,2021-03-04T01:00:17.866Z,69.497,0.7149259930108669,0.6585337774004117,-0.03100687042822812,-0.23292200953627815
1614819549759,2021-03-04T01:00:17.881Z,69.536,0.7158920537479087,0.6577360696981036,-0.030672601047821643,-0.23225206467037976
1614819549799,2021-03-04T01:00:17.895Z,69.57600000000001,0.7198484758708662,0.6546332180415607,-0.028304549326008514,-0.2290684921816895
1614819549840,2021-03-04T01:00:17.909Z,69.617,0.7219272564836329,0.6531377082355182,-0.025400923820392583,-0.2271276370148305
1614819549879,2021-03-04T01:00:17.923Z,69.656,0.7229378223406888,0.6524379430888819,-0.023525745010251783,-0.2261242463093331
1614819549920,2021-03-04T01:00:17.938Z,69.697,0.7255307662214631,0.6510436685647814,-0.015678699847218626,-0.22248916211561556
1614819549960,2021-03-04T01:00:17.941Z,69.737,0.7261920275623707,0.6512965214651881,-0.00990670983440772,-0.21990870226631729
1614819549999,2021-03-04T01:00:17.955Z,69.77600000000001,0.7260607821477277,0.6518411212372148,-0.007331721822294019,-0.21882673316201792
1614819550040,2021-03-04T01:00:17.969Z,69.817,0.7252705307974989,0.6537170455601643,-0.0012218918200115655,-0.2159518198144764
1614819550080,2021-03-04T01:00:17.984Z,69.857,0.724505518098232,0.6555278650447771,0.002442155577464445,-0.2130000194159248
1614819550121,2021-03-04T01:00:17.998Z,69.898,0.7233328710168491,0.6576372293962696,0.003214555397581835,-0.21045783152954076
1614819550160,2021-03-04T01:00:18.001Z,69.937,0.719866739676937,0.6635352241539838,0.002578681357993369,-0.2037307876003849
1614819550200,2021-03-04T01:00:18.016Z,69.977,0.7117134881959799,0.6744239246127912,-0.002469712704122698,-0.196494735677447
1614819550241,2021-03-04T01:00:18.030Z,70.018,0.7081764216668109,0.6784652293418972,-0.0044738744198285435,-0.195322996129266
1614819550291,2021-03-04T01:00:18.045Z,70.068,0.6953170443000887,0.6923546459347292,-0.01255724883558455,-0.19240989491204905
1614819550332,2021-03-04T01:00:18.059Z,70.109,0.6849055531954202,0.7034545985818366,-0.021585790700917068,-0.1886532919828296
1614819550382,2021-03-04T01:00:18.074Z,70.15899999999999,0.6688302599807523,0.7198731524074882,-0.03728011579814778,-0.1818211229287213
1614819550421,2021-03-04T01:00:18.088Z,70.19800000000001,0.6643169777754208,0.7243405061836531,-0.04127877027701317,-0.17974940129346062
1614819550462,2021-03-04T01:00:18.091Z,70.23899999999999,0.6574300952305973,0.7312116252218043,-0.0467000496185465,-0.17588159196232084
1614819550502,2021-03-04T01:00:18.105Z,70.279,0.6529721624266253,0.7363935225947011,-0.04915349104449857,-0.1701054652108598
1614819550541,2021-03-04T01:00:18.120Z,70.318,0.6521909894560985,0.7375295885883848,-0.04943748854538472,-0.16808615039689667
1614819550582,2021-03-04T01:00:18.134Z,70.359,0.6504067310674086,0.7397313621153054,-0.05069669074757307,-0.16491950046154938
1614819550622,2021-03-04T01:00:18.148Z,70.399,0.6461639588289475,0.7439147958772784,-0.054393140392063236,-0.16156825512352
1614819550663,2021-03-04T01:00:18.151Z,70.44,0.6433794829057061,0.746307209580899,-0.057700445628257976,-0.16049625689672245
1614819550702,2021-03-04T01:00:18.166Z,70.479,0.6422315336427471,0.7471758026421184,-0.05931881465595752,-0.1604626291969674
1614819550743,2021-03-04T01:00:18.180Z,70.52,0.6405338791273675,0.7483167903660627,-0.06257160500314676,-0.16069575350211152
1614819550783,2021-03-04T01:00:18.194Z,70.56,0.6400109807317211,0.7487301553682891,-0.06376470058255589,-0.1603844192701246
1614819550823,2021-03-04T01:00:18.209Z,70.6,0.6398248087131212,0.7488674216387733,-0.06422000802411518,-0.16030467720155928
1614819550864,2021-03-04T01:00:18.223Z,70.641,0.639175210531103,0.7492961630110943,-0.0651868229597415,-0.16050230045637104
1614819550903,2021-03-04T01:00:18.226Z,70.68,0.6381995528839508,0.7499910933047111,-0.06591616477103482,-0.1608407593994984
1614819550944,2021-03-04T01:00:18.240Z,70.721,0.6377408319411927,0.7502884325255442,-0.06630023716940739,-0.16111541777433114
1614819550984,2021-03-04T01:00:18.255Z,70.76100000000001,0.6371523187197582,0.7506472983398238,-0.06745005178380671,-0.161294906179709
1614819551023,2021-03-04T01:00:18.269Z,70.8,0.6372570938931071,0.7506318331906867,-0.06836980625267043,-0.16056405848343858
1614819551064,2021-03-04T01:00:18.283Z,70.84100000000001,0.6374050256726658,0.7505695053664041,-0.06868458043764226,-0.1601333171809189
1614819551104,2021-03-04T01:00:18.286Z,70.881,0.6378365359861717,0.7503570721985369,-0.06999670437502466,-0.15883727188363622
1614819551145,2021-03-04T01:00:18.301Z,70.922,0.6379864567888883,0.7502195384815507,-0.07065562163795615,-0.15859290074099494
1614819551184,2021-03-04T01:00:18.315Z,70.961,0.6381592094302354,0.7500453083033812,-0.07057430734180739,-0.15875807398267044
1614819551224,2021-03-04T01:00:18.329Z,71.001,0.6389664403439578,0.7495274992510308,-0.06960337474716223,-0.15838493048416416
1614819551265,2021-03-04T01:00:18.344Z,71.042,0.6393920677200811,0.7494343192176267,-0.06898103923968828,-0.15737725738131345
1614819551304,2021-03-04T01:00:18.359Z,71.081,0.6395408338539245,0.7493850099836681,-0.06887483824098692,-0.1570537656424785
1614819551345,2021-03-04T01:00:18.361Z,71.122,0.6398474877455206,0.7491024792618127,-0.06994659343148052,-0.1566784671130098
1614819551385,2021-03-04T01:00:18.375Z,71.16199999999999,0.6400483295329438,0.7488182445960252,-0.07152091453471313,-0.15650601012847368
1614819551426,2021-03-04T01:00:18.389Z,71.203,0.6402115244001596,0.7486379517384232,-0.0722989225798537,-0.1563434905453843
1614819551466,2021-03-04T01:00:18.404Z,71.243,0.6402768677132998,0.7485615337441456,-0.07353101561571332,-0.15586645762440274
1614819551505,2021-03-04T01:00:18.419Z,71.282,0.6402050115542385,0.7487620215621366,-0.07474236529128457,-0.1546174539878477
1614819551546,2021-03-04T01:00:18.420Z,71.32300000000001,0.6401910018336608,0.7487927741548119,-0.07487836271725863,-0.15446065305292814
1614819551596,2021-03-04T01:00:18.435Z,71.373,0.6400366785656996,0.7489096411262579,-0.07485883568186542,-0.15454304979222455
1614819551637,2021-03-04T01:00:18.450Z,71.414,0.6397913582560855,0.7490654599378964,-0.07490948327292653,-0.15477895187862034
1614819551687,2021-03-04T01:00:18.465Z,71.464,0.6394183593547541,0.7492887420230048,-0.07459396419626982,-0.15539074394294866
1614819551726,2021-03-04T01:00:18.479Z,71.503,0.6393559382961239,0.7493308550462364,-0.07438585266652817,-0.15554420196276256
1614819551767,2021-03-04T01:00:18.494Z,71.544,0.6392635595480619,0.7493902794623176,-0.07405255977878017,-0.15579643407838792
1614819551807,2021-03-04T01:00:18.508Z,71.584,0.6391989539580565,0.7493526485641846,-0.07401925617695658,-0.15625765601652325
1614819551846,2021-03-04T01:00:18.511Z,71.623,0.6391735659767125,0.7493105238155586,-0.07429048828273631,-0.1564346982180706
1614819551887,2021-03-04T01:00:18.525Z,71.664,0.6389550228192015,0.7493044757148216,-0.07524471522031148,-0.15689969508977478
1614819551927,2021-03-04T01:00:18.540Z,71.704,0.6383922216899552,0.7494168984846459,-0.07564363592368002,-0.15845416970109302
1614819551968,2021-03-04T01:00:18.554Z,71.745,0.6379336839040575,0.7496661264680724,-0.07481361385179276,-0.1595124977843086
1614819552008,2021-03-04T01:00:18.568Z,71.785,0.6377926255817256,0.7497436167456937,-0.07433044330994475,-0.15993767880021945
1614819552047,2021-03-04T01:00:18.571Z,71.824,0.6372650954747823,0.7500186862943151,-0.07291615270438018,-0.16139517642624207
