epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819548321,2021-03-04T01:00:17.285Z,68.079,-0.26118505001068115,0.9468852281570436,-0.192507728934288
1614819548361,2021-03-04T01:00:17.299Z,68.119,-0.26826512813568115,0.9376078844070436,-0.198122963309288
1614819548400,2021-03-04T01:00:17.314Z,68.158,-0.26435887813568115,0.9429789781570436,-0.197390541434288
1614819548440,2021-03-04T01:00:17.329Z,68.19800000000001,-0.26533544063568115,0.9444438219070436,-0.198855385184288
1614819548479,2021-03-04T01:00:17.343Z,68.237,-0.26484715938568115,0.9432231187820436,-0.201540932059288
1614819548520,2021-03-04T01:00:17.345Z,68.278,-0.26509130001068115,0.9446879625320436,-0.193728432059288
1614819548560,2021-03-04T01:00:17.360Z,68.318,-0.26411473751068115,0.9415141344070436,-0.197390541434288
1614819548599,2021-03-04T01:00:17.374Z,68.357,-0.26020848751068115,0.9441996812820436,-0.209841713309288
1614819548639,2021-03-04T01:00:17.389Z,68.39699999999999,-0.25605809688568115,0.9407817125320436,-0.209353432059288
1614819548678,2021-03-04T01:00:17.403Z,68.436,-0.26655614376068115,0.9410258531570436,-0.208132728934288
1614819548719,2021-03-04T01:00:17.418Z,68.477,-0.26875340938568115,0.9422465562820436,-0.204958900809288
1614819548759,2021-03-04T01:00:17.420Z,68.517,-0.26631200313568115,0.9395610094070436,-0.210085853934288
1614819548799,2021-03-04T01:00:17.434Z,68.557,-0.26753270626068115,0.9376078844070436,-0.212283119559288
1614819548838,2021-03-04T01:00:17.479Z,68.596,-0.26387059688568115,0.9415141344070436,-0.217898353934288
1614819548878,2021-03-04T01:00:17.494Z,68.63600000000001,-0.26582372188568115,0.9439555406570436,-0.218630775809288
1614819548917,2021-03-04T01:00:17.508Z,68.675,-0.27436864376068115,0.9337016344070436,-0.220095619559288
1614819548958,2021-03-04T01:00:17.523Z,68.71600000000001,-0.26557958126068115,0.9293071031570436,-0.240847572684288
1614819548998,2021-03-04T01:00:17.525Z,68.756,-0.26972997188568115,0.9346781969070436,-0.234499916434288
1614819549037,2021-03-04T01:00:17.539Z,68.795,-0.26338231563568115,0.9329692125320436,-0.238650307059288
1614819549077,2021-03-04T01:00:17.554Z,68.835,-0.26289403438568115,0.9354106187820436,-0.241091713309288
1614819549116,2021-03-04T01:00:17.569Z,68.874,-0.26728856563568115,0.9307719469070436,-0.25451943278312683
1614819549157,2021-03-04T01:00:17.583Z,68.915,-0.27510106563568115,0.9254008531570436,-0.26159951090812683
1614819549197,2021-03-04T01:00:17.585Z,68.955,-0.26313817501068115,0.9214946031570436,-0.27502724528312683
1614819549237,2021-03-04T01:00:17.599Z,68.995,-0.28511083126068115,0.9217387437820436,-0.27502724528312683
1614819549276,2021-03-04T01:00:17.614Z,69.03399999999999,-0.27241551876068115,0.9202739000320436,-0.28650185465812683
1614819549316,2021-03-04T01:00:17.629Z,69.074,-0.27192723751068115,0.9234477281570436,-0.29529091715812683
1614819549355,2021-03-04T01:00:17.643Z,69.113,-0.27412450313568115,0.9119731187820436,-0.29480263590812683
1614819549396,2021-03-04T01:00:17.645Z,69.154,-0.27534520626068115,0.9075785875320436,-0.30041787028312683
1614819549436,2021-03-04T01:00:17.660Z,69.194,-0.28437840938568115,0.9173442125320436,-0.31482216715812683
1614819549475,2021-03-04T01:00:17.674Z,69.233,-0.26655614376068115,0.9117289781570436,-0.31677529215812683
1614819549515,2021-03-04T01:00:17.689Z,69.273,-0.27021825313568115,0.8980571031570435,-0.32361122965812683
1614819549554,2021-03-04T01:00:17.703Z,69.312,-0.27558934688568115,0.9036723375320436,-0.33972451090812683
1614819549595,2021-03-04T01:00:17.718Z,69.35300000000001,-0.26948583126068115,0.9029399156570436,-0.33435341715812683
1614819549635,2021-03-04T01:00:17.720Z,69.393,-0.28364598751068115,0.9073344469070436,-0.34802529215812683
1614819549675,2021-03-04T01:00:17.734Z,69.433,-0.27241551876068115,0.8929301500320435,-0.34851357340812683
1614819549714,2021-03-04T01:00:17.749Z,69.472,-0.28657567501068115,0.8963481187820435,-0.3770780265331268
1614819549754,2021-03-04T01:00:17.765Z,69.512,-0.28681981563568115,0.8821879625320435,-0.3961209952831268
1614819549793,2021-03-04T01:00:17.779Z,69.551,-0.28437840938568115,0.8738871812820435,-0.4039334952831268
1614819549834,2021-03-04T01:00:17.793Z,69.592,-0.28364598751068115,0.8731547594070435,-0.3956327140331268
1614819549874,2021-03-04T01:00:17.795Z,69.632,-0.28242528438568115,0.8795024156570435,-0.3978299796581268
1614819549913,2021-03-04T01:00:17.810Z,69.671,-0.27900731563568115,0.8716899156570435,-0.3992948234081268
1614819549953,2021-03-04T01:00:17.824Z,69.711,-0.29097020626068115,0.8665629625320435,-0.4073514640331268
1614819549992,2021-03-04T01:00:17.839Z,69.75,-0.28413426876068115,0.8607035875320435,-0.4312772452831268
1614819550033,2021-03-04T01:00:17.854Z,69.791,-0.27656590938568115,0.8567973375320435,-0.4366483390331268
