epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819549780,2021-03-04T01:00:05.474Z,69.557,0.7661632327463438,0.6280181513227493,0.0263138253761126,0.13377101700631389
1614819549820,2021-03-04T01:00:05.476Z,69.597,0.7644476140012153,0.6300724288724673,0.030941950842115925,0.13293297371488585
1614819549859,2021-03-04T01:00:05.487Z,69.63600000000001,0.7630358789659607,0.6318631638441535,0.034646889410747485,0.13162364013223235
1614819549900,2021-03-04T01:00:05.490Z,69.67699999999999,0.761450108709403,0.6338008857286604,0.03831541570914628,0.13046876298577822
1614819549940,2021-03-04T01:00:05.492Z,69.717,0.75978690516539,0.6356958843700817,0.042262852610642825,0.129724525912988
1614819549981,2021-03-04T01:00:05.503Z,69.758,0.7586350893090718,0.6369472626943996,0.044598921644258,0.12954505781116396
1614819550020,2021-03-04T01:00:05.505Z,69.797,0.7551718351299618,0.640634646565996,0.05223603858240968,0.1287406125467964
1614819550060,2021-03-04T01:00:05.507Z,69.837,0.7520704172931353,0.6443626211411517,0.05657415400258889,0.12643680242526456
1614819550111,2021-03-04T01:00:05.519Z,69.888,0.7466280554736259,0.6517982418341148,0.05799051696828032,0.11976100643941162
1614819550151,2021-03-04T01:00:05.521Z,69.928,0.7430382680017863,0.6566190574803004,0.05877934795898205,0.11528457785889877
1614819550190,2021-03-04T01:00:05.532Z,69.967,0.7404238640183067,0.6601190545300641,0.06111097055888639,0.11081870201317463
1614819550231,2021-03-04T01:00:05.535Z,70.008,0.7397687178668578,0.6610786561726404,0.06535733297876781,0.1069844542188426
1614819550271,2021-03-04T01:00:05.537Z,70.048,0.7402860833298762,0.6605318303536467,0.06638134867568027,0.10614957590952008
1614819550312,2021-03-04T01:00:05.548Z,70.089,0.7413726863163109,0.6593377861144577,0.06909639188848518,0.10423968732596664
1614819550351,2021-03-04T01:00:05.550Z,70.128,0.7419145712483398,0.6586487130974745,0.06960242677966412,0.10440375419885248
1614819550391,2021-03-04T01:00:05.552Z,70.168,0.7429526733942694,0.6573810948287967,0.06923829990458606,0.10524960372525673
1614819550432,2021-03-04T01:00:05.563Z,70.209,0.7450598645584837,0.6549408495160493,0.06752267185593562,0.10667225808393306
1614819550472,2021-03-04T01:00:05.565Z,70.249,0.7461956130584765,0.6539706628357871,0.06447110116276844,0.10657371306877524
1614819550513,2021-03-04T01:00:05.577Z,70.29,0.7457281194254048,0.6548609790561711,0.06298313469243348,0.10526060398913116
1614819550552,2021-03-04T01:00:05.579Z,70.329,0.745351457500225,0.6554998472169487,0.06197560824085041,0.10454749678506776
1614819550592,2021-03-04T01:00:05.582Z,70.369,0.7450298221026269,0.6564384252507752,0.059270342352076726,0.1024996807286635
1614819550633,2021-03-04T01:00:05.593Z,70.41,0.7458227156300605,0.6558894398984655,0.057699112771381775,0.10113521575234954
1614819550683,2021-03-04T01:00:05.595Z,70.46,0.7461573993208163,0.655685381166841,0.057812601050214026,0.0999175636347237
1614819550722,2021-03-04T01:00:05.597Z,70.499,0.7469048901087417,0.6548473046293039,0.05845986730270453,0.09945117729989217
1614819550773,2021-03-04T01:00:05.608Z,70.55,0.7484019978654194,0.6530998288229587,0.05780879373854037,0.10006601095759644
1614819550813,2021-03-04T01:00:05.610Z,70.59,0.7493253194957092,0.6520115569110474,0.058034729830962174,0.10012225202487296
1614819550852,2021-03-04T01:00:05.622Z,70.62899999999999,0.7498942586155739,0.6513749914327204,0.057923218020066614,0.1000705863159698
1614819550893,2021-03-04T01:00:05.624Z,70.67,0.7509984672147896,0.6501825446948473,0.05689887185578349,0.1001323084559046
1614819550943,2021-03-04T01:00:05.626Z,70.72,0.7523132794895299,0.6487368314927126,0.055561273669148384,0.1003902277951704
1614819550983,2021-03-04T01:00:05.638Z,70.76,0.7539515898138061,0.646925276826056,0.054170088310037466,0.10054992766406007
1614819551024,2021-03-04T01:00:05.640Z,70.801,0.7553158775249846,0.6454209414823767,0.05331650528935968,0.10043447475042724
1614819551063,2021-03-04T01:00:05.642Z,70.84,0.7562339826133199,0.6443894517675989,0.052538599071053065,0.10055890611527928
1614819551104,2021-03-04T01:00:05.653Z,70.881,0.7566112803012949,0.6439804736158846,0.05173156820738107,0.1007589448788609
1614819551144,2021-03-04T01:00:05.655Z,70.921,0.7571732235776386,0.6433542157103913,0.05117754058998282,0.10082123766287987
1614819551183,2021-03-04T01:00:05.657Z,70.96,0.7584085521628672,0.6420286854971944,0.05032205902409916,0.10041576260997916
1614819551224,2021-03-04T01:00:05.668Z,71.001,0.759077158972203,0.6413034072918459,0.0499069964490212,0.1002052804396811
1614819551264,2021-03-04T01:00:05.671Z,71.041,0.7607565771988861,0.6394966184128349,0.04863598083683837,0.09963958377684463
