epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819549780,2021-03-04T01:00:05.474Z,69.557,6.6023826599121085,10.41123104095459,-6.496029853820801
1614819549820,2021-03-04T01:00:05.476Z,69.597,7.943845748901367,7.9722065925598145,-6.3740782737731925
1614819549859,2021-03-04T01:00:05.487Z,69.63600000000001,6.846284866333008,6.691719055175781,-7.349688053131103
1614819549900,2021-03-04T01:00:05.490Z,69.67699999999999,8.126772880554201,7.91123104095459,-7.349688053131103
1614819549940,2021-03-04T01:00:05.492Z,69.717,8.797504425048828,11.020986557006836,-7.227736949920653
1614819549981,2021-03-04T01:00:05.503Z,69.758,8.187747955322267,12.667327880859375,-7.776517391204834
1614819550020,2021-03-04T01:00:05.505Z,69.797,12.760918617248535,10.045376777648926,-9.300908088684082
1614819550060,2021-03-04T01:00:05.507Z,69.837,24.04140663146973,0.3502552509307861,-13.508224487304688
1614819550111,2021-03-04T01:00:05.519Z,69.888,18.736528396606445,-3.735110521316528,-11.06920051574707
1614819550151,2021-03-04T01:00:05.521Z,69.928,16.60238265991211,-0.8692569732666016,-4.910663604736328
1614819550190,2021-03-04T01:00:05.532Z,69.967,3.1877481937408447,-1.7229154109954834,-3.874078273773194
1614819550231,2021-03-04T01:00:05.535Z,70.008,-1.0805445909500122,1.2039138078689575,-5.947248935699463
1614819550271,2021-03-04T01:00:05.537Z,70.048,-4.3122520446777335,0.5331820845603943,-8.203346252441406
1614819550312,2021-03-04T01:00:05.548Z,70.089,-2.42200779914856,1.5697674751281738,-5.09359073638916
1614819550351,2021-03-04T01:00:05.550Z,70.128,-5.653715133666992,1.2648894786834717,-0.03261486068367958
1614819550391,2021-03-04T01:00:05.552Z,70.168,-8.763471603393555,-2.271695852279663,4.174702167510986
1614819550432,2021-03-04T01:00:05.563Z,70.209,-7.178105354309082,-4.222915649414063,2.2844583988189697
1614819550472,2021-03-04T01:00:05.565Z,70.249,1.2975043058395386,-4.832671642303467,-1.496029496192932
1614819550513,2021-03-04T01:00:05.577Z,70.29,4.224333763122559,-4.5277934074401855,-2.3496880531311035
1614819550552,2021-03-04T01:00:05.579Z,70.329,5.199943542480469,-6.174135208129883,-0.3984685242176056
1614819550592,2021-03-04T01:00:05.582Z,70.369,1.9072602987289429,-6.296086311340332,0.6381168365478516
1614819550633,2021-03-04T01:00:05.593Z,70.41,-2.726886034011841,-6.296086311340332,-1.19115149974823
1614819550683,2021-03-04T01:00:05.595Z,70.46,-0.16591037809848785,-1.6619398593902588,-3.2033467292785645
1614819550722,2021-03-04T01:00:05.597Z,70.499,-4.495178699493408,-0.015598412603139876,-2.410663604736328
1614819550773,2021-03-04T01:00:05.608Z,70.55,-4.1293249130249015,-0.5643789172172546,0.08933635801076889
1614819550813,2021-03-04T01:00:05.610Z,70.59,-4.8000569343566895,-1.53998863697052,-1.1301758289337158
1614819550852,2021-03-04T01:00:05.622Z,70.62899999999999,-4.8000569343566895,-1.53998863697052,-1.1301758289337158
1614819550893,2021-03-04T01:00:05.624Z,70.67,-3.763471126556397,-2.8814520835876465,1.7966535091400146
1614819550943,2021-03-04T01:00:05.626Z,70.72,-7.178105354309082,-4.649744987487793,1.9795801639556885
1614819550983,2021-03-04T01:00:05.638Z,70.76,-7.178105354309082,-4.649744987487793,1.9795801639556885
1614819551024,2021-03-04T01:00:05.640Z,70.801,-3.8244471549987793,-2.5155982971191406,1.1259217262268066
1614819551063,2021-03-04T01:00:05.642Z,70.84,-1.4463982582092283,-2.2107203006744385,1.8576290607452397
1614819551104,2021-03-04T01:00:05.653Z,70.881,-1.934203028678894,-1.1741349697113037,1.3698241710662842
1614819551144,2021-03-04T01:00:05.655Z,70.921,-4.861032485961914,-4.039988517761231,0.6381168365478516
1614819551183,2021-03-04T01:00:05.657Z,70.96,-5.043959140777588,-3.918037414550781,-0.3374929130077362
1614819551224,2021-03-04T01:00:05.668Z,71.001,-4.739080905914307,-3.4912080764770512,-0.2765173017978668
1614819551264,2021-03-04T01:00:05.671Z,71.041,-2.361032247543335,-2.3936471939086914,0.27226319909095764
1614819551305,2021-03-04T01:00:05.682Z,71.082,-0.04395916312932968,-0.8082813620567322,0.02836074866354465
1614819551345,2021-03-04T01:00:05.684Z,71.122,-0.7146908640861511,-0.5034033060073853,0.4551900327205658
1614819551384,2021-03-04T01:00:05.686Z,71.161,-1.3854225873947144,-0.2595008611679077,-0.03261486068367958
1614819551425,2021-03-04T01:00:05.697Z,71.202,-3.031764030456543,-0.6863301396369934,-0.3374929130077362
1614819551465,2021-03-04T01:00:05.700Z,71.242,-1.934203028678894,-0.5034033060073853,-0.2765173017978668
1614819551504,2021-03-04T01:00:05.702Z,71.281,-1.934203028678894,-0.5034033060073853,-0.2765173017978668
1614819551545,2021-03-04T01:00:05.713Z,71.322,-2.1781053543090816,0.28927963972091675,-0.7643222212791443
1614819551585,2021-03-04T01:00:05.715Z,71.362,-0.10493477433919908,0.4112308621406555,-0.03261486068367958
1614819551626,2021-03-04T01:00:05.717Z,71.403,0.6877481937408447,-0.07657402008771896,0.5771412253379822
1614819551665,2021-03-04T01:00:05.729Z,71.442,-0.7756664156913757,-0.930232584476471,0.33323881030082697
1614819551715,2021-03-04T01:00:05.732Z,71.492,-0.7146908640861511,-0.9912081360816956,0.02836074866354465
1614819551756,2021-03-04T01:00:05.743Z,71.533,-0.22688598930835724,-1.53998863697052,0.15031197667121887
1614819551796,2021-03-04T01:00:05.745Z,71.57300000000001,0.13896767795085907,-1.1741349697113037,0.02836074866354465
1614819551835,2021-03-04T01:00:05.747Z,71.612,0.13896767795085907,-1.1741349697113037,0.02836074866354465
1614819551876,2021-03-04T01:00:05.758Z,71.653,-1.629325032234192,-1.8448666334152224,-0.459444135427475
1614819551916,2021-03-04T01:00:05.760Z,71.693,-2.909812688827514,-2.8814520835876465,-1.0692002773284912
1614819551957,2021-03-04T01:00:05.762Z,71.734,-1.5073738098144531,-2.942427635192871,-1.3740782737731934
1614819551996,2021-03-04T01:00:05.774Z,71.773,-1.3244470357894895,-2.8814520835876465,-1.008224606513977
