epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819547559,2021-03-04T01:00:18.984Z,67.328,0.01999825336838813,0.2142152397346207,-0.8134432968973303,-0.5403905103353079
1614819547599,2021-03-04T01:00:18.998Z,67.368,0.01947588551525349,0.2139851585492618,-0.8132107525830723,-0.540850546535101
1614819547639,2021-03-04T01:00:19.012Z,67.408,0.01908502337351661,0.2137038080130932,-0.8131663311210751,-0.5410424773108166
1614819547678,2021-03-04T01:00:19.027Z,67.447,0.01786916773781951,0.21280277614176213,-0.8130040586235562,-0.5416826303033375
1614819547718,2021-03-04T01:00:19.042Z,67.487,0.01656912414128369,0.2126819098556507,-0.8129490934745739,-0.541853892450919
1614819547757,2021-03-04T01:00:19.044Z,67.52600000000001,0.015649894462823163,0.2123216881037045,-0.8130784809936012,-0.5418283541023243
1614819547795,2021-03-04T01:00:19.088Z,67.564,0.01473793060486068,0.21186736395952674,-0.8134862296589894,-0.5414195855762234
1614819547835,2021-03-04T01:00:19.102Z,67.604,0.015007031402863337,0.2122320855310513,-0.8139641149340107,-0.5405504143734481
1614819547874,2021-03-04T01:00:19.117Z,67.643,0.015447093844139129,0.2127606863798304,-0.8139368320334912,-0.5403712715182387
1614819547914,2021-03-04T01:00:19.147Z,67.683,0.014672180942444327,0.21248493232274027,-0.8149878502394956,-0.5389152851833007
1614819547954,2021-03-04T01:00:19.149Z,67.723,0.014353191539973456,0.21234954209777174,-0.8152124372998016,-0.5386374847104501
1614819547993,2021-03-04T01:00:19.163Z,67.762,0.013907339047005056,0.21229646547374104,-0.8151295069420738,-0.5387955860809922
1614819548033,2021-03-04T01:00:19.177Z,67.80199999999999,0.01318340661827529,0.21214261913503055,-0.8154489775927234,-0.5383908170459898
1614819548072,2021-03-04T01:00:19.192Z,67.84100000000001,0.013512009236516959,0.21252551202735245,-0.8155639046033862,-0.5380574782046823
1614819548110,2021-03-04T01:00:19.207Z,67.87899999999999,0.014096876833338063,0.2132977763901829,-0.8154497458975598,-0.5379098888904669
1614819548150,2021-03-04T01:00:19.209Z,67.919,0.01492227928067696,0.21410788017165333,-0.8156301805328817,-0.537291866524489
1614819548189,2021-03-04T01:00:19.223Z,67.958,0.01391906140253833,0.21341805020125346,-0.8156368189701908,-0.5375830867113993
1614819548229,2021-03-04T01:00:19.238Z,67.998,0.014515180537637168,0.2140853528126585,-0.8155047545887686,-0.5375023409141132
1614819548268,2021-03-04T01:00:19.252Z,68.03699999999999,0.01412573940130374,0.2138574542996667,-0.8155925801358169,-0.5374701814558954
1614819548308,2021-03-04T01:00:19.267Z,68.077,0.014193781337760019,0.2137722895392839,-0.8156283863150341,-0.5374479325791495
1614819548348,2021-03-04T01:00:19.269Z,68.117,0.015635102141599952,0.214880871604852,-0.8157710697073814,-0.5367488392421875
1614819548387,2021-03-04T01:00:19.284Z,68.156,0.015842823102746883,0.21511180989839715,-0.8157563130927868,-0.5366726673193204
1614819548425,2021-03-04T01:00:19.298Z,68.194,0.016201111951790696,0.2153082986368108,-0.8156315811859008,-0.5367727491982379
1614819548465,2021-03-04T01:00:19.312Z,68.234,0.01621637838199496,0.21527440274706086,-0.8154761623961121,-0.5370219633849049
1614819548504,2021-03-04T01:00:19.327Z,68.273,0.0162444885495119,0.2149588970691547,-0.8154196067605015,-0.5372333329877496
1614819548544,2021-03-04T01:00:19.342Z,68.313,0.01630511235613125,0.21406941200034632,-0.8155620069870232,-0.5373704894355276
1614819548583,2021-03-04T01:00:19.344Z,68.352,0.016242029686162084,0.2136815869669384,-0.8155021837080706,-0.5376174887690437
1614819548623,2021-03-04T01:00:19.373Z,68.392,0.017164230480534122,0.21358839171589744,-0.8155008064500845,-0.5376279594622001
1614819548663,2021-03-04T01:00:19.387Z,68.432,0.01900892155874235,0.21373126367178075,-0.8151407816476478,-0.5380549357875078
1614819548702,2021-03-04T01:00:19.402Z,68.471,0.019993693863779045,0.2141382427906612,-0.8150581062860406,-0.5379826656664901
1614819548740,2021-03-04T01:00:19.417Z,68.509,0.020788443089584004,0.21418337554627592,-0.8148258398398309,-0.5382863299423722
1614819548780,2021-03-04T01:00:19.419Z,68.54899999999999,0.02142845590032842,0.2136017808176228,-0.8146035716751677,-0.5388284713369624
1614819548819,2021-03-04T01:00:19.433Z,68.58800000000001,0.022356133292239688,0.2131184058637304,-0.8142426474668988,-0.5395272555046849
1614819548859,2021-03-04T01:00:19.448Z,68.628,0.023748958839246118,0.21261359397891227,-0.8136490095888789,-0.540561500483024
1614819548898,2021-03-04T01:00:19.462Z,68.667,0.02405177962082467,0.21204051190838316,-0.8134696743197115,-0.5410429023366674
1614819548938,2021-03-04T01:00:19.477Z,68.707,0.025005614012927738,0.21053976060127166,-0.8128560436971797,-0.5425060190438116
1614819548977,2021-03-04T01:00:19.479Z,68.74600000000001,0.025167464926463025,0.2071485300645067,-0.8121934880571003,-0.5447915410126432
1614819549017,2021-03-04T01:00:19.494Z,68.786,0.02602638383268547,0.2062837742877351,-0.8119481468397093,-0.5454446247363363
1614819549055,2021-03-04T01:00:19.508Z,68.824,0.028229838579289613,0.2051091858878518,-0.8114442029996475,-0.5465268552381274
1614819549095,2021-03-04T01:00:19.522Z,68.86399999999999,0.03190888847750942,0.2046845634831266,-0.8110633299864484,-0.5470487428549172
1614819549134,2021-03-04T01:00:19.537Z,68.903,0.03536588732992782,0.2044572570283344,-0.8101858551288009,-0.5482201785879742
1614819549174,2021-03-04T01:00:19.552Z,68.943,0.042372520744665014,0.20642534245496053,-0.8082433674455485,-0.5498507128833929
1614819549213,2021-03-04T01:00:19.554Z,68.982,0.044274618485820136,0.2067290607029036,-0.8077194002801419,-0.5503564517927617
1614819549253,2021-03-04T01:00:19.568Z,69.02199999999999,0.0490785865344518,0.2076205843916203,-0.8062974960218878,-0.5516967764900355
1614819549292,2021-03-04T01:00:19.583Z,69.061,0.05502128232847541,0.2074322576214112,-0.8053947576762557,-0.5525249327375371
1614819549332,2021-03-04T01:00:19.598Z,69.101,0.05692017172201589,0.20700422970825064,-0.8050858292819532,-0.5529431710613845
1614819549370,2021-03-04T01:00:19.628Z,69.139,0.060862791930474086,0.206079798048408,-0.8046581385606892,-0.5534908467561154
1614819549410,2021-03-04T01:00:19.642Z,69.179,0.06528215769486301,0.20539193067431868,-0.8039457107607821,-0.5542776279536455
1614819549449,2021-03-04T01:00:19.657Z,69.218,0.07055467879560534,0.2052741148100494,-0.8022510166892929,-0.5561275764696403
1614819549489,2021-03-04T01:00:19.672Z,69.258,0.07812061427931465,0.20387358633753086,-0.799899641305725,-0.5590109965443151
1614819549528,2021-03-04T01:00:19.674Z,69.297,0.08066498635065462,0.20325935819492802,-0.7991818084430553,-0.5598993037474886
1614819549568,2021-03-04T01:00:19.688Z,69.337,0.08595923384313897,0.2021975107803616,-0.7977225807225221,-0.5615744482762063
1614819549607,2021-03-04T01:00:19.703Z,69.376,0.093869822339447,0.20027308287680048,-0.7943400657661717,-0.5657764652648405
1614819549647,2021-03-04T01:00:19.717Z,69.416,0.09669710352134643,0.20019734046023654,-0.7929661672281517,-0.5672524593818216
1614819549685,2021-03-04T01:00:19.732Z,69.454,0.10224110951178576,0.20003186750660606,-0.7912180102961998,-0.5687776961964502
1614819549725,2021-03-04T01:00:19.734Z,69.494,0.106448975718657,0.1985948506222108,-0.7907167716875613,-0.5692061909772167
1614819549764,2021-03-04T01:00:19.749Z,69.533,0.11175872045605212,0.1973045781661087,-0.7894403341610812,-0.5704076179683794
1614819549804,2021-03-04T01:00:19.763Z,69.57300000000001,0.1186461414320823,0.1953935902655336,-0.7875790839293689,-0.5722443748639205
1614819549843,2021-03-04T01:00:19.777Z,69.612,0.12067152742275547,0.19454637792949656,-0.7871432350155235,-0.572709015882646
1614819549883,2021-03-04T01:00:19.792Z,69.652,0.12572632767353958,0.19397326467488665,-0.7860333502290213,-0.5733400696347962
1614819549922,2021-03-04T01:00:19.794Z,69.691,0.13306874066393615,0.19282687458571698,-0.7842347040705019,-0.574531492284862
1614819549962,2021-03-04T01:00:19.808Z,69.73100000000001,0.13583040697996496,0.192632781725936,-0.7833377407874447,-0.5751736223108694
1614819550000,2021-03-04T01:00:19.823Z,69.76899999999999,0.1404756577811757,0.1923895409802739,-0.7815529718883941,-0.5765655263929373
1614819550039,2021-03-04T01:00:19.837Z,69.808,0.14623891666367336,0.19299513598040569,-0.7795599917641122,-0.5776272811958226
1614819550079,2021-03-04T01:00:19.852Z,69.848,0.15298596157746422,0.1945985962800333,-0.7767821354722341,-0.5790822013300487
1614819550119,2021-03-04T01:00:19.854Z,69.888,0.1603802793267155,0.19534425051114512,-0.7731051188711241,-0.5817450171428966
1614819550158,2021-03-04T01:00:19.883Z,69.92699999999999,0.1622263449737109,0.19530046884816665,-0.7720041280351951,-0.5827091608691035
1614819550198,2021-03-04T01:00:19.897Z,69.967,0.1643658433774781,0.19551496629946025,-0.7708896083092005,-0.5835126213584577
1614819550237,2021-03-04T01:00:19.912Z,70.006,0.16709857910027212,0.1975550247178724,-0.7695933071820857,-0.5837604119944506
1614819550277,2021-03-04T01:00:19.927Z,70.046,0.17062009728618646,0.20263832765646755,-0.7688552735738764,-0.5819691219165174
1614819550315,2021-03-04T01:00:19.929Z,70.084,0.1744900057792726,0.20851168339844026,-0.7682999823399937,-0.579474980396793
1614819550354,2021-03-04T01:00:19.943Z,70.123,0.17701649734952446,0.21294838726217974,-0.7683863881342314,-0.5769753049815673
1614819550394,2021-03-04T01:00:19.958Z,70.163,0.17577030605813096,0.21342338408014416,-0.7697124275718885,-0.5754111899132659
1614819550433,2021-03-04T01:00:19.972Z,70.202,0.1711209576771398,0.21062461199369145,-0.7724755706945017,-0.5741396897501244
1614819550473,2021-03-04T01:00:19.987Z,70.242,0.17012853975078462,0.21039346912201629,-0.7731809840202656,-0.5735695546858486
1614819550513,2021-03-04T01:00:19.989Z,70.282,0.16818400409739098,0.20965506058406397,-0.7748927901272871,-0.5721014421813755
1614819550552,2021-03-04T01:00:20.004Z,70.321,0.16595670962808026,0.2086019420822776,-0.7769558014080283,-0.5703361140128965
1614819550590,2021-03-04T01:00:20.018Z,70.359,0.16502842042226,0.20751684043978075,-0.7777677343566679,-0.5698944926743197
1614819550630,2021-03-04T01:00:20.033Z,70.399,0.16255336583609895,0.20489595417909284,-0.7797670929482015,-0.5688210016969356
1614819550669,2021-03-04T01:00:20.047Z,70.438,0.16001030450688505,0.20121601214761867,-0.7809546672897028,-0.5692263403475394
