epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819548146,2021-03-04T01:00:07.142Z,67.919,6.808333396911621,-26.82083320617676,-35.91666793823242
1614819548185,2021-03-04T01:00:07.145Z,67.958,7.183333396911621,-28.63333320617676,-34.29166793823242
1614819548225,2021-03-04T01:00:07.147Z,67.998,6.808333396911621,-28.32083320617676,-35.85416793823242
1614819548264,2021-03-04T01:00:07.158Z,68.03699999999999,6.433333396911621,-26.82083320617676,-33.85416793823242
1614819548304,2021-03-04T01:00:07.160Z,68.077,7.558333396911621,-44.57083511352539,-34.29166793823242
1614819548344,2021-03-04T01:00:07.162Z,68.117,9.37083339691162,-26.82083320617676,-35.85416793823242
1614819548383,2021-03-04T01:00:07.173Z,68.156,6.433333396911621,-27.19583320617676,-34.29166793823242
1614819548424,2021-03-04T01:00:07.175Z,68.197,7.183333396911621,-26.82083320617676,-35.47916793823242
1614819548464,2021-03-04T01:00:07.187Z,68.237,6.433333396911621,-28.32083320617676,-35.47916793823242
1614819548503,2021-03-04T01:00:07.190Z,68.27600000000001,7.183333396911621,-27.94583320617676,-34.29166793823242
1614819548543,2021-03-04T01:00:07.192Z,68.316,7.558333396911621,-31.25833320617676,-36.29166793823242
1614819548582,2021-03-04T01:00:07.203Z,68.355,8.620833396911621,-27.57083320617676,-34.29166793823242
1614819548622,2021-03-04T01:00:07.205Z,68.395,7.183333396911621,-28.63333320617676,-34.66666793823242
1614819548661,2021-03-04T01:00:07.207Z,68.434,6.433333396911621,-27.19583320617676,-36.66666793823242
1614819548701,2021-03-04T01:00:07.218Z,68.47399999999999,6.433333396911621,-28.63333320617676,-35.47916793823242
1614819548741,2021-03-04T01:00:07.220Z,68.514,5.683333396911621,-27.57083320617676,-35.85416793823242
1614819548780,2021-03-04T01:00:07.222Z,68.553,6.808333396911621,-27.57083320617676,-37.10416793823242
1614819548820,2021-03-04T01:00:07.235Z,68.593,6.808333396911621,-27.94583320617676,-34.66666793823242
1614819548859,2021-03-04T01:00:07.236Z,68.632,6.058333396911621,-44.19583511352539,-34.66666793823242
1614819548900,2021-03-04T01:00:07.247Z,68.673,5.308333396911621,-27.94583320617676,-36.29166793823242
