epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819548321,2021-03-04T01:00:17.285Z,68.079,-0.016629712656140327,0.3395232856273651,-0.19955654442310333
1614819548361,2021-03-04T01:00:17.299Z,68.119,0.34922394156455994,1.2541574239730835,-0.6263857483863831
1614819548400,2021-03-04T01:00:17.314Z,68.158,0.6541020274162292,0.21757206320762634,-0.4434590041637421
1614819548440,2021-03-04T01:00:17.329Z,68.19800000000001,0.9589800238609314,-0.14828160405158994,-0.19955654442310333
1614819548479,2021-03-04T01:00:17.343Z,68.237,1.0809311866760254,-0.026330377906560898,-0.13858093321323395
1614819548520,2021-03-04T01:00:17.345Z,68.278,1.1419068574905396,0.15659645199775696,-0.3215077817440033
1614819548560,2021-03-04T01:00:17.360Z,68.318,1.385809302330017,0.21757206320762634,-0.3215077817440033
1614819548599,2021-03-04T01:00:17.374Z,68.357,1.6906872987747192,0.583425760269165,-0.3824833929538727
1614819548639,2021-03-04T01:00:17.389Z,68.39699999999999,1.812638521194458,0.7663525342941284,-0.809312641620636
1614819548678,2021-03-04T01:00:17.403Z,68.436,2.3004436492919917,1.3151330947875977,-0.9312638640403748
1614819548719,2021-03-04T01:00:17.418Z,68.477,3.0931265354156494,1.3151330947875977,-0.809312641620636
1614819548759,2021-03-04T01:00:17.420Z,68.517,3.6419069766998287,1.07123064994812,-0.6263857483863831
1614819548799,2021-03-04T01:00:17.434Z,68.557,4.312638759613037,0.8883037567138672,-0.6873614192008972
1614819548838,2021-03-04T01:00:17.479Z,68.596,5.0443458557128915,0.6444013714790344,-0.7483369708061218
1614819548878,2021-03-04T01:00:17.494Z,68.63600000000001,5.715077877044678,1.1322062015533447,-1.0532151460647583
1614819548917,2021-03-04T01:00:17.508Z,68.675,6.324833869934082,1.3761086463928225,-1.3580931425094604
1614819548958,2021-03-04T01:00:17.523Z,68.71600000000001,7.178492546081543,0.8883037567138672,-1.2971175909042358
1614819548998,2021-03-04T01:00:17.525Z,68.756,7.727272987365723,1.3151330947875977,-0.9312638640403748
1614819549037,2021-03-04T01:00:17.539Z,68.795,7.971175193786621,2.2907426357269287,-0.6263857483863831
1614819549077,2021-03-04T01:00:17.554Z,68.835,8.032151222229004,4.485865116119385,-1.4190688133239746
1614819549116,2021-03-04T01:00:17.569Z,68.874,7.422394752502441,6.802937984466553,-2.4556541442871094
1614819549157,2021-03-04T01:00:17.583Z,68.915,7.361419200897218,7.107816219329834,-2.6385810375213623
1614819549197,2021-03-04T01:00:17.585Z,68.955,7.788248538970947,6.437084674835205,-2.4556541442871094
1614819549237,2021-03-04T01:00:17.599Z,68.995,7.727272987365723,7.3517189025878915,-3.0044345855712886
1614819549276,2021-03-04T01:00:17.614Z,69.03399999999999,8.519955635070799,4.059035778045653,-2.211751699447632
1614819549316,2021-03-04T01:00:17.629Z,69.074,8.763858795166017,3.876108407974243,-1.9068737030029297
1614819549355,2021-03-04T01:00:17.643Z,69.113,9.373614311218262,2.4736695289611816,-2.0288248062133794
1614819549396,2021-03-04T01:00:17.645Z,69.154,10.349224090576172,2.59562087059021,-1.9068737030029297
1614819549436,2021-03-04T01:00:17.660Z,69.194,11.202882766723633,3.0224499702453613,-1.2971175909042358
1614819549475,2021-03-04T01:00:17.674Z,69.233,12.056541442871096,0.583425760269165,-0.8702881932258606
1614819549515,2021-03-04T01:00:17.689Z,69.273,12.361419677734375,1.3151330947875977,-1.5410199165344238
1614819549554,2021-03-04T01:00:17.703Z,69.312,12.178492546081545,3.3273282051086426,-2.3946785926818848
1614819549595,2021-03-04T01:00:17.718Z,69.35300000000001,11.446784973144533,5.278547763824463,-3.614190578460693
