epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819547647,2021-03-04T01:00:18.011Z,67.414,0.3533813953399658,-1.121119737625122,-0.5335366129875183
1614819547687,2021-03-04T01:00:18.026Z,67.454,0.3533813953399658,-1.2430709600448608,-1.1432926654815674
1614819547726,2021-03-04T01:00:18.040Z,67.493,0.17045454680919647,-0.1455099880695343,-1.4481706619262695
1614819547766,2021-03-04T01:00:18.055Z,67.533,0.7192350625991821,-0.7552660703659058,-1.7530487775802612
1614819547806,2021-03-04T01:00:18.069Z,67.57300000000001,1.5728936195373535,-0.023558758199214932,-1.8140243291854856
1614819547845,2021-03-04T01:00:18.084Z,67.612,1.877771615982056,-0.38941243290901184,-1.6920731067657468
1614819547885,2021-03-04T01:00:18.086Z,67.652,1.328991174697876,0.09839246422052383,-1.7530487775802612
1614819547924,2021-03-04T01:00:18.100Z,67.691,1.2680155038833618,-0.2064855992794037,-1.6310975551605225
1614819547962,2021-03-04T01:00:18.114Z,67.729,1.5728936195373535,-0.08453436940908432,-1.2042683362960815
1614819548002,2021-03-04T01:00:18.130Z,67.76899999999999,1.328991174697876,0.3422949016094208,-0.7774390578269958
1614819548041,2021-03-04T01:00:18.144Z,67.808,0.7192350625991821,-0.6942904591560364,-0.8993902802467346
1614819548081,2021-03-04T01:00:18.146Z,67.848,1.2680155038833618,-0.8772172927856445,-1.2652438879013062
1614819548120,2021-03-04T01:00:18.160Z,67.887,2.121674060821533,-0.7552660703659058,-1.0823171138763428
1614819548160,2021-03-04T01:00:18.175Z,67.92699999999999,2.304600715637207,-0.8772172927856445,-0.960365891456604
1614819548200,2021-03-04T01:00:18.190Z,67.967,2.548503160476685,-1.0601441860198977,-0.960365891456604
1614819548239,2021-03-04T01:00:18.204Z,68.006,2.48752760887146,-0.1455099880695343,-0.8993902802467346
1614819548279,2021-03-04T01:00:18.206Z,68.046,1.877771615982056,-0.5723392367362976,-0.8384146690368652
1614819548318,2021-03-04T01:00:18.221Z,68.085,0.8411862850189209,-1.5479490756988523,-1.6920731067657468
1614819548356,2021-03-04T01:00:18.235Z,68.123,0.5972838401794434,-0.938192903995514,-2.1798779964447017
1614819548396,2021-03-04T01:00:18.249Z,68.163,0.7192350625991821,-1.4259978532791138,-2.728658676147461
1614819548435,2021-03-04T01:00:18.264Z,68.202,0.29240578413009644,-0.8162416815757751,-3.1554880142211914
1614819548475,2021-03-04T01:00:18.279Z,68.242,1.0241130590438845,-0.633314847946167,-3.094512224197388
1614819548515,2021-03-04T01:00:18.281Z,68.282,2.121674060821533,-1.0601441860198977,-3.338414669036865
1614819548554,2021-03-04T01:00:18.295Z,68.321,2.792405605316162,-2.0357537269592285,-3.338414669036865
1614819548594,2021-03-04T01:00:18.310Z,68.361,2.3655765056610107,-0.8772172927856445,-3.9481709003448486
1614819548633,2021-03-04T01:00:18.325Z,68.4,2.121674060821533,-0.1455099880695343,-4.618902683258057
1614819548673,2021-03-04T01:00:18.339Z,68.44,1.2070399522781372,-1.5479490756988523,-5.89939022064209
1614819548712,2021-03-04T01:00:18.341Z,68.479,1.5119179487228394,-2.218680620193481,-6.935976028442383
1614819548752,2021-03-04T01:00:18.355Z,68.51899999999999,2.6094789505004883,-1.6089246273040771,-7.30182933807373
1614819548790,2021-03-04T01:00:18.370Z,68.557,4.133869171142578,-0.8162416815757751,-7.911585807800293
