epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640018769,2021-07-18T20:28:05.548Z,5.103,99458.38764880953
1626640018847,2021-07-18T20:28:05.561Z,5.181,99459.04389880953
1626640018924,2021-07-18T20:28:05.565Z,5.258,99458.38764880953
1626640019002,2021-07-18T20:28:05.579Z,5.336,99459.04389880953
1626640019080,2021-07-18T20:28:05.592Z,5.414,99459.04389880953
1626640019157,2021-07-18T20:28:05.596Z,5.491,99459.04389880953
1626640019235,2021-07-18T20:28:05.610Z,5.569,99459.90327380953
1626640019312,2021-07-18T20:28:05.623Z,5.646,99459.24702380953
1626640019390,2021-07-18T20:28:05.636Z,5.724,99459.24702380953
1626640019468,2021-07-18T20:28:05.640Z,5.802,99459.90327380953
1626640019545,2021-07-18T20:28:05.654Z,5.879,99459.90327380953
1626640019623,2021-07-18T20:28:05.666Z,5.957,99459.90327380953
1626640019701,2021-07-18T20:28:05.670Z,6.035,99459.90327380953
1626640019778,2021-07-18T20:28:05.684Z,6.112,99459.90327380953
1626640019856,2021-07-18T20:28:05.697Z,6.19,99459.90327380953
1626640019935,2021-07-18T20:28:05.701Z,6.269,99459.90327380953
1626640020013,2021-07-18T20:28:05.715Z,6.347,99459.90327380953
1626640020090,2021-07-18T20:28:05.728Z,6.424,99459.90327380953
1626640020168,2021-07-18T20:28:05.742Z,6.502,99459.90327380953
1626640020246,2021-07-18T20:28:05.746Z,6.58,99459.90327380953
1626640020323,2021-07-18T20:28:05.760Z,6.657,99460.55171130953
1626640020401,2021-07-18T20:28:05.772Z,6.735,99460.55171130953
1626640020478,2021-07-18T20:28:05.786Z,6.812,99460.55171130953
1626640020556,2021-07-18T20:28:05.790Z,6.89,99460.55171130953
1626640020634,2021-07-18T20:28:05.804Z,6.968,99460.55171130953
1626640020711,2021-07-18T20:28:05.816Z,7.045,99460.55171130953
1626640020789,2021-07-18T20:28:05.821Z,7.123,99460.55171130953
1626640020867,2021-07-18T20:28:05.834Z,7.201,99460.55171130953
1626640020944,2021-07-18T20:28:05.848Z,7.278,99460.55171130953
1626640021022,2021-07-18T20:28:05.878Z,7.356,99460.55171130953
1626640021100,2021-07-18T20:28:05.891Z,7.434,99460.55171130953
1626640021177,2021-07-18T20:28:05.895Z,7.511,99460.55171130953
1626640021255,2021-07-18T20:28:05.908Z,7.589,99460.55171130953
1626640021332,2021-07-18T20:28:05.922Z,7.666,99460.55171130953
1626640021410,2021-07-18T20:28:05.926Z,7.744,99460.55171130953
1626640021488,2021-07-18T20:28:05.940Z,7.822,99459.90327380953
1626640021565,2021-07-18T20:28:05.953Z,7.899,99460.55171130953
1626640021643,2021-07-18T20:28:05.966Z,7.977,99459.90327380953
1626640021721,2021-07-18T20:28:05.970Z,8.055,99459.90327380953
1626640021798,2021-07-18T20:28:05.984Z,8.132,99460.76264880953
1626640021876,2021-07-18T20:28:05.997Z,8.21,99460.76264880953
1626640021954,2021-07-18T20:28:06.011Z,8.288,99460.76264880953
1626640022031,2021-07-18T20:28:06.015Z,8.365,99460.76264880953
1626640022109,2021-07-18T20:28:06.029Z,8.443,99461.41108630953
1626640022186,2021-07-18T20:28:06.041Z,8.52,99461.41108630953
1626640022264,2021-07-18T20:28:06.045Z,8.598,99461.41108630953
1626640022342,2021-07-18T20:28:06.058Z,8.676,99460.76264880953
1626640022419,2021-07-18T20:28:06.071Z,8.753,99462.27046130953
1626640022497,2021-07-18T20:28:06.075Z,8.831,99461.62202380953
1626640022575,2021-07-18T20:28:06.089Z,8.909,99462.27046130953
1626640022652,2021-07-18T20:28:06.102Z,8.986,99461.62202380953
1626640022730,2021-07-18T20:28:06.106Z,9.064,99461.62202380953
1626640022808,2021-07-18T20:28:06.119Z,9.142,99461.62202380953
1626640022885,2021-07-18T20:28:06.133Z,9.219,99461.62202380953
1626640022963,2021-07-18T20:28:06.146Z,9.297,99461.62202380953
1626640023040,2021-07-18T20:28:06.150Z,9.374,99461.62202380953
1626640023118,2021-07-18T20:28:06.163Z,9.452,99461.62202380953
1626640023196,2021-07-18T20:28:06.177Z,9.53,99461.62202380953
1626640023273,2021-07-18T20:28:06.191Z,9.607,99461.62202380953
1626640023351,2021-07-18T20:28:06.195Z,9.685,99461.62202380953
1626640023429,2021-07-18T20:28:06.209Z,9.763,99461.62202380953
1626640023506,2021-07-18T20:28:06.222Z,9.84,99461.62202380953
1626640023584,2021-07-18T20:28:06.225Z,9.918,99461.62202380953
1626640023662,2021-07-18T20:28:06.239Z,9.996,99460.96577380953
1626640023739,2021-07-18T20:28:06.252Z,10.073,99460.96577380953
1626640023817,2021-07-18T20:28:06.266Z,10.151,99460.96577380953
1626640023894,2021-07-18T20:28:06.269Z,10.228,99460.96577380953
1626640023972,2021-07-18T20:28:06.283Z,10.306,99460.30952380953
1626640024050,2021-07-18T20:28:06.296Z,10.384,99460.30952380953
1626640024127,2021-07-18T20:28:06.327Z,10.461,99460.30952380953
1626640024205,2021-07-18T20:28:06.341Z,10.539,99460.30952380953
1626640024283,2021-07-18T20:28:06.344Z,10.617,99460.30952380953
1626640024360,2021-07-18T20:28:06.358Z,10.694,99460.30952380953
1626640024438,2021-07-18T20:28:06.371Z,10.772,99460.30952380953
1626640024516,2021-07-18T20:28:06.375Z,10.85,99460.30952380953
1626640024593,2021-07-18T20:28:06.389Z,10.927,99460.30952380953
1626640024671,2021-07-18T20:28:06.402Z,11.005,99460.30952380953
1626640024748,2021-07-18T20:28:06.406Z,11.082,99460.30952380953
1626640024826,2021-07-18T20:28:06.419Z,11.16,99461.16889880953
1626640024904,2021-07-18T20:28:06.432Z,11.238,99461.16889880953
1626640024981,2021-07-18T20:28:06.446Z,11.315,99461.16889880953
1626640025059,2021-07-18T20:28:06.450Z,11.393,99461.16889880953
1626640025137,2021-07-18T20:28:06.463Z,11.471,99461.81733630953
1626640025214,2021-07-18T20:28:06.476Z,11.548,99461.16889880953
1626640025292,2021-07-18T20:28:06.481Z,11.626,99461.81733630953
1626640025370,2021-07-18T20:28:06.494Z,11.704,99461.81733630953
1626640025447,2021-07-18T20:28:06.507Z,11.781,99461.16889880953
1626640025525,2021-07-18T20:28:06.511Z,11.859,99461.16889880953
1626640025602,2021-07-18T20:28:06.525Z,11.936,99461.16889880953
1626640025680,2021-07-18T20:28:06.538Z,12.014,99461.16889880953
1626640025758,2021-07-18T20:28:06.551Z,12.092,99461.16889880953
1626640025835,2021-07-18T20:28:06.555Z,12.169,99461.16889880953
1626640025913,2021-07-18T20:28:06.568Z,12.247,99461.16889880953
1626640025991,2021-07-18T20:28:06.581Z,12.325,99461.16889880953
1626640026068,2021-07-18T20:28:06.585Z,12.402,99461.16889880953
1626640026146,2021-07-18T20:28:06.599Z,12.48,99462.02827380953
1626640026224,2021-07-18T20:28:06.612Z,12.558,99462.02827380953
1626640026301,2021-07-18T20:28:06.616Z,12.635,99462.02827380953
1626640026379,2021-07-18T20:28:06.630Z,12.713,99462.02827380953
1626640026456,2021-07-18T20:28:06.643Z,12.79,99462.02827380953
1626640026534,2021-07-18T20:28:06.657Z,12.868,99462.02827380953
1626640026612,2021-07-18T20:28:06.661Z,12.946,99461.37202380953
1626640026689,2021-07-18T20:28:06.675Z,13.023,99461.37202380953
1626640026767,2021-07-18T20:28:06.688Z,13.101,99461.37202380953
1626640026845,2021-07-18T20:28:06.701Z,13.179,99461.37202380953
1626640026922,2021-07-18T20:28:06.706Z,13.256,99461.37202380953
1626640027000,2021-07-18T20:28:06.718Z,13.334,99461.37202380953
1626640027078,2021-07-18T20:28:06.731Z,13.412,99460.71577380953
1626640027155,2021-07-18T20:28:06.736Z,13.489,99460.71577380953
1626640027233,2021-07-18T20:28:06.776Z,13.567,99460.71577380953
1626640027310,2021-07-18T20:28:06.780Z,13.644,99460.71577380953
1626640027388,2021-07-18T20:28:06.793Z,13.722,99460.71577380953
1626640027466,2021-07-18T20:28:06.806Z,13.8,99460.71577380953
1626640027543,2021-07-18T20:28:06.810Z,13.877,99460.05952380953
1626640027621,2021-07-18T20:28:06.824Z,13.955,99460.05952380953
1626640027699,2021-07-18T20:28:06.837Z,14.033,99460.05952380953
1626640027776,2021-07-18T20:28:06.841Z,14.11,99460.71577380953
1626640027854,2021-07-18T20:28:06.855Z,14.188,99460.71577380953
1626640027932,2021-07-18T20:28:06.868Z,14.266,99460.71577380953
1626640028009,2021-07-18T20:28:06.881Z,14.343,99460.71577380953
1626640028087,2021-07-18T20:28:06.885Z,14.421,99460.71577380953
1626640028165,2021-07-18T20:28:06.899Z,14.499,99460.71577380953
1626640028242,2021-07-18T20:28:06.912Z,14.576,99460.71577380953
1626640028320,2021-07-18T20:28:06.926Z,14.654,99460.71577380953
1626640028397,2021-07-18T20:28:06.930Z,14.731,99460.71577380953
1626640028475,2021-07-18T20:28:06.943Z,14.809,99460.71577380953
1626640028553,2021-07-18T20:28:06.956Z,14.887,99460.71577380953
1626640028630,2021-07-18T20:28:06.960Z,14.964,99460.71577380953
1626640028708,2021-07-18T20:28:06.973Z,15.042,99460.71577380953
1626640028786,2021-07-18T20:28:06.986Z,15.12,99460.91889880953
1626640028863,2021-07-18T20:28:06.990Z,15.197,99460.91889880953
1626640028942,2021-07-18T20:28:07.003Z,15.276,99460.27046130953
1626640029019,2021-07-18T20:28:07.016Z,15.353,99460.27046130953
1626640029096,2021-07-18T20:28:07.021Z,15.43,99460.27046130953
1626640029174,2021-07-18T20:28:07.034Z,15.508,99460.27046130953
1626640029251,2021-07-18T20:28:07.048Z,15.585,99460.27046130953
1626640029329,2021-07-18T20:28:07.061Z,15.663,99459.62202380953
1626640029408,2021-07-18T20:28:07.065Z,15.742,99459.62202380953
1626640029484,2021-07-18T20:28:07.079Z,15.818,99459.62202380953
1626640029562,2021-07-18T20:28:07.092Z,15.896,99460.44233630953
1626640029640,2021-07-18T20:28:07.106Z,15.974,99460.44233630953
1626640029717,2021-07-18T20:28:07.110Z,16.051,99460.44233630953
1626640029795,2021-07-18T20:28:07.124Z,16.129,99459.79389880953
1626640029873,2021-07-18T20:28:07.137Z,16.207,99459.79389880953
1626640029950,2021-07-18T20:28:07.140Z,16.284,99459.79389880953
1626640030028,2021-07-18T20:28:07.154Z,16.362,99459.79389880953
1626640030105,2021-07-18T20:28:07.166Z,16.439,99459.79389880953
1626640030183,2021-07-18T20:28:07.171Z,16.517,99459.79389880953
1626640030261,2021-07-18T20:28:07.184Z,16.595,99459.79389880953
1626640030338,2021-07-18T20:28:07.198Z,16.672,99459.79389880953
1626640030416,2021-07-18T20:28:07.229Z,16.75,99459.79389880953
1626640030494,2021-07-18T20:28:07.241Z,16.828,99459.79389880953
1626640030571,2021-07-18T20:28:07.246Z,16.905,99459.79389880953
1626640030649,2021-07-18T20:28:07.259Z,16.983,99459.79389880953
1626640030727,2021-07-18T20:28:07.273Z,17.061,99459.79389880953
1626640030806,2021-07-18T20:28:07.286Z,17.14,99460.65327380953
1626640030883,2021-07-18T20:28:07.290Z,17.217,99460.65327380953
1626640030961,2021-07-18T20:28:07.304Z,17.295,99460.65327380953
1626640031039,2021-07-18T20:28:07.317Z,17.373,99460.65327380953
1626640031116,2021-07-18T20:28:07.321Z,17.45,99460.65327380953
1626640031194,2021-07-18T20:28:07.334Z,17.528,99460.65327380953
1626640031271,2021-07-18T20:28:07.347Z,17.605,99460.65327380953
1626640031349,2021-07-18T20:28:07.361Z,17.683,99460.65327380953
1626640031427,2021-07-18T20:28:07.365Z,17.761,99461.50483630953
1626640031504,2021-07-18T20:28:07.379Z,17.838,99461.50483630953
1626640031582,2021-07-18T20:28:07.391Z,17.916,99460.85639880953
1626640031660,2021-07-18T20:28:07.395Z,17.994,99460.85639880953
1626640031737,2021-07-18T20:28:07.409Z,18.071,99460.85639880953
1626640031815,2021-07-18T20:28:07.422Z,18.149,99460.85639880953
1626640031893,2021-07-18T20:28:07.426Z,18.227,99459.99702380953
1626640031970,2021-07-18T20:28:07.440Z,18.304,99459.99702380953
1626640032048,2021-07-18T20:28:07.452Z,18.382,99459.99702380953
1626640032125,2021-07-18T20:28:07.466Z,18.459,99459.99702380953
1626640032203,2021-07-18T20:28:07.470Z,18.537,99459.99702380953
1626640032281,2021-07-18T20:28:07.483Z,18.615,99459.99702380953
1626640032358,2021-07-18T20:28:07.496Z,18.692,99459.99702380953
1626640032436,2021-07-18T20:28:07.501Z,18.77,99459.99702380953
1626640032514,2021-07-18T20:28:07.513Z,18.848,99459.99702380953
1626640032591,2021-07-18T20:28:07.527Z,18.925,99459.99702380953
1626640032669,2021-07-18T20:28:07.531Z,19.003,99459.99702380953
1626640032747,2021-07-18T20:28:07.545Z,19.081,99459.99702380953
1626640032824,2021-07-18T20:28:07.558Z,19.158,99459.99702380953
1626640032902,2021-07-18T20:28:07.572Z,19.236,99459.34077380953
1626640032979,2021-07-18T20:28:07.576Z,19.313,99459.99702380953
1626640033057,2021-07-18T20:28:07.590Z,19.391,99459.99702380953
1626640033135,2021-07-18T20:28:07.603Z,19.469,99459.99702380953
1626640033212,2021-07-18T20:28:07.616Z,19.546,99459.99702380953
1626640033290,2021-07-18T20:28:07.620Z,19.624,99459.99702380953
1626640033368,2021-07-18T20:28:07.633Z,19.702,99459.99702380953
1626640033445,2021-07-18T20:28:07.646Z,19.779,99459.99702380953
1626640033523,2021-07-18T20:28:07.678Z,19.857,99459.99702380953
1626640033601,2021-07-18T20:28:07.691Z,19.935,99459.99702380953
1626640033678,2021-07-18T20:28:07.695Z,20.012,99460.85639880953
1626640033756,2021-07-18T20:28:07.708Z,20.09,99460.85639880953
1626640033833,2021-07-18T20:28:07.721Z,20.167,99460.85639880953
1626640033911,2021-07-18T20:28:07.725Z,20.245,99460.85639880953
1626640033989,2021-07-18T20:28:07.739Z,20.323,99460.85639880953
1626640034066,2021-07-18T20:28:07.752Z,20.4,99460.85639880953
1626640034144,2021-07-18T20:28:07.756Z,20.478,99460.85639880953
1626640034222,2021-07-18T20:28:07.770Z,20.556,99460.85639880953
1626640034299,2021-07-18T20:28:07.783Z,20.633,99460.85639880953
1626640034377,2021-07-18T20:28:07.796Z,20.711,99460.85639880953
1626640034455,2021-07-18T20:28:07.800Z,20.789,99460.20014880953
1626640034532,2021-07-18T20:28:07.814Z,20.866,99460.20014880953
1626640034610,2021-07-18T20:28:07.827Z,20.944,99460.20014880953
1626640034687,2021-07-18T20:28:07.841Z,21.021,99460.20014880953
1626640034765,2021-07-18T20:28:07.845Z,21.099,99461.05952380953
1626640034843,2021-07-18T20:28:07.858Z,21.177,99461.05952380953
1626640034920,2021-07-18T20:28:07.871Z,21.254,99460.40327380953
1626640034998,2021-07-18T20:28:07.876Z,21.332,99460.40327380953
1626640035076,2021-07-18T20:28:07.889Z,21.41,99461.05952380953
1626640035153,2021-07-18T20:28:07.901Z,21.487,99460.40327380953
1626640035231,2021-07-18T20:28:07.905Z,21.565,99460.40327380953
1626640035309,2021-07-18T20:28:07.919Z,21.643,99460.40327380953
1626640035386,2021-07-18T20:28:07.931Z,21.72,99460.40327380953
1626640035464,2021-07-18T20:28:07.936Z,21.798,99460.40327380953
1626640035541,2021-07-18T20:28:07.949Z,21.875,99461.05952380953
1626640035619,2021-07-18T20:28:07.963Z,21.953,99461.05952380953
1626640035697,2021-07-18T20:28:07.976Z,22.031,99461.05952380953
1626640035774,2021-07-18T20:28:07.980Z,22.108,99461.05952380953
1626640035852,2021-07-18T20:28:07.993Z,22.186,99461.05952380953
1626640035930,2021-07-18T20:28:08.007Z,22.264,99461.05952380953
1626640036007,2021-07-18T20:28:08.021Z,22.341,99461.91889880953
1626640036085,2021-07-18T20:28:08.025Z,22.419,99461.91889880953
1626640036163,2021-07-18T20:28:08.039Z,22.497,99461.91889880953
1626640036240,2021-07-18T20:28:08.052Z,22.574,99461.91889880953
1626640036318,2021-07-18T20:28:08.055Z,22.652,99461.91889880953
1626640036395,2021-07-18T20:28:08.069Z,22.729,99461.91889880953
1626640036473,2021-07-18T20:28:08.082Z,22.807,99461.91889880953
1626640036551,2021-07-18T20:28:08.096Z,22.885,99461.91889880953
1626640036628,2021-07-18T20:28:08.127Z,22.962,99461.05952380953
1626640036706,2021-07-18T20:28:08.129Z,23.04,99461.91889880953
1626640036784,2021-07-18T20:28:08.143Z,23.118,99461.91889880953
1626640036861,2021-07-18T20:28:08.156Z,23.195,99461.91889880953
1626640036939,2021-07-18T20:28:08.161Z,23.273,99461.26264880953
1626640037017,2021-07-18T20:28:08.174Z,23.351,99461.26264880953
1626640037094,2021-07-18T20:28:08.188Z,23.428,99461.26264880953
1626640037172,2021-07-18T20:28:08.201Z,23.506,99460.60639880953
1626640037249,2021-07-18T20:28:08.205Z,23.583,99462.12202380953
1626640037327,2021-07-18T20:28:08.219Z,23.661,99460.60639880953
1626640037405,2021-07-18T20:28:08.232Z,23.739,99460.60639880953
1626640037482,2021-07-18T20:28:08.236Z,23.816,99460.60639880953
1626640037561,2021-07-18T20:28:08.249Z,23.895,99460.60639880953
1626640037638,2021-07-18T20:28:08.262Z,23.972,99461.46577380953
1626640037715,2021-07-18T20:28:08.276Z,24.049,99461.46577380953
1626640037793,2021-07-18T20:28:08.280Z,24.127,99460.60639880953
1626640037871,2021-07-18T20:28:08.293Z,24.205,99462.12202380953
1626640037948,2021-07-18T20:28:08.306Z,24.282,99462.12202380953
1626640038026,2021-07-18T20:28:08.311Z,24.36,99462.12202380953
1626640038103,2021-07-18T20:28:08.324Z,24.437,99460.60639880953
1626640038183,2021-07-18T20:28:08.338Z,24.517,99461.46577380953
1626640038260,2021-07-18T20:28:08.341Z,24.594,99460.60639880953
1626640038338,2021-07-18T20:28:08.355Z,24.672,99460.60639880953
1626640038415,2021-07-18T20:28:08.368Z,24.749,99460.60639880953
1626640038493,2021-07-18T20:28:08.381Z,24.827,99460.60639880953
1626640038571,2021-07-18T20:28:08.385Z,24.905,99460.60639880953
1626640038648,2021-07-18T20:28:08.398Z,24.982,99460.60639880953
1626640038726,2021-07-18T20:28:08.411Z,25.06,99460.60639880953
1626640038804,2021-07-18T20:28:08.416Z,25.138,99460.60639880953
1626640038881,2021-07-18T20:28:08.429Z,25.215,99461.26264880953
1626640038959,2021-07-18T20:28:08.442Z,25.293,99460.60639880953
1626640039037,2021-07-18T20:28:08.446Z,25.371,99460.60639880953
1626640039114,2021-07-18T20:28:08.460Z,25.448,99460.60639880953
1626640039192,2021-07-18T20:28:08.473Z,25.526,99460.60639880953
1626640039269,2021-07-18T20:28:08.487Z,25.603,99461.26264880953
1626640039347,2021-07-18T20:28:08.491Z,25.681,99461.26264880953
1626640039425,2021-07-18T20:28:08.505Z,25.759,99461.26264880953
1626640039502,2021-07-18T20:28:08.518Z,25.836,99461.26264880953
1626640039580,2021-07-18T20:28:08.531Z,25.914,99462.12202380953
1626640039658,2021-07-18T20:28:08.535Z,25.992,99462.12202380953
1626640039735,2021-07-18T20:28:08.549Z,26.069,99462.12202380953
1626640039813,2021-07-18T20:28:08.579Z,26.147,99462.12202380953
1626640039891,2021-07-18T20:28:08.593Z,26.225,99461.46577380953
1626640039968,2021-07-18T20:28:08.606Z,26.302,99461.46577380953
1626640040046,2021-07-18T20:28:08.610Z,26.38,99461.46577380953
1626640040123,2021-07-18T20:28:08.623Z,26.457,99461.46577380953
1626640040201,2021-07-18T20:28:08.636Z,26.535,99461.46577380953
1626640040279,2021-07-18T20:28:08.640Z,26.613,99461.46577380953
1626640040356,2021-07-18T20:28:08.654Z,26.69,99461.46577380953
1626640040434,2021-07-18T20:28:08.667Z,26.768,99460.80952380953
1626640040512,2021-07-18T20:28:08.671Z,26.846,99460.80952380953
1626640040589,2021-07-18T20:28:08.685Z,26.923,99461.66889880953
1626640040667,2021-07-18T20:28:08.698Z,27.001,99461.66889880953
1626640040745,2021-07-18T20:28:08.711Z,27.079,99461.66889880953
1626640040822,2021-07-18T20:28:08.715Z,27.156,99461.66889880953
1626640040900,2021-07-18T20:28:08.729Z,27.234,99461.02046130953
1626640040977,2021-07-18T20:28:08.742Z,27.311,99461.66889880953
1626640041055,2021-07-18T20:28:08.756Z,27.389,99461.66889880953
1626640041133,2021-07-18T20:28:08.760Z,27.467,99461.66889880953
1626640041210,2021-07-18T20:28:08.774Z,27.544,99461.66889880953
1626640041288,2021-07-18T20:28:08.786Z,27.622,99461.66889880953
1626640041366,2021-07-18T20:28:08.790Z,27.7,99461.66889880953
1626640041443,2021-07-18T20:28:08.803Z,27.777,99461.66889880953
1626640041521,2021-07-18T20:28:08.816Z,27.855,99461.66889880953
1626640041599,2021-07-18T20:28:08.820Z,27.933,99461.66889880953
1626640041676,2021-07-18T20:28:08.834Z,28.01,99461.66889880953
1626640041754,2021-07-18T20:28:08.846Z,28.088,99461.66889880953
1626640041831,2021-07-18T20:28:08.851Z,28.165,99461.66889880953
1626640041909,2021-07-18T20:28:08.864Z,28.243,99461.66889880953
1626640041987,2021-07-18T20:28:08.878Z,28.321,99461.02046130953
1626640042064,2021-07-18T20:28:08.891Z,28.398,99461.02046130953
1626640042142,2021-07-18T20:28:08.895Z,28.476,99461.02046130953
1626640042220,2021-07-18T20:28:08.909Z,28.554,99461.66889880953
1626640042297,2021-07-18T20:28:08.922Z,28.631,99461.66889880953
1626640042375,2021-07-18T20:28:08.936Z,28.709,99461.66889880953
1626640042453,2021-07-18T20:28:08.940Z,28.787,99462.52827380953
1626640042530,2021-07-18T20:28:08.954Z,28.864,99462.52827380953
1626640042608,2021-07-18T20:28:08.967Z,28.942,99462.52827380953
1626640042685,2021-07-18T20:28:08.970Z,29.019,99462.52827380953
1626640042763,2021-07-18T20:28:08.984Z,29.097,99462.52827380953
1626640042841,2021-07-18T20:28:08.997Z,29.175,99462.52827380953
1626640042918,2021-07-18T20:28:09.027Z,29.252,99462.52827380953
1626640042996,2021-07-18T20:28:09.041Z,29.33,99462.52827380953
1626640043074,2021-07-18T20:28:09.045Z,29.408,99462.52827380953
1626640043151,2021-07-18T20:28:09.059Z,29.485,99462.52827380953
1626640043229,2021-07-18T20:28:09.072Z,29.563,99462.52827380953
1626640043307,2021-07-18T20:28:09.076Z,29.641,99462.52827380953
1626640043384,2021-07-18T20:28:09.089Z,29.718,99462.52827380953
1626640043462,2021-07-18T20:28:09.103Z,29.796,99462.52827380953
1626640043540,2021-07-18T20:28:09.116Z,29.874,99461.87983630953
1626640043617,2021-07-18T20:28:09.120Z,29.951,99461.87983630953
1626640043695,2021-07-18T20:28:09.134Z,30.029,99461.87983630953
1626640043772,2021-07-18T20:28:09.147Z,30.106,99461.87983630953
1626640043850,2021-07-18T20:28:09.151Z,30.184,99461.87983630953
1626640043928,2021-07-18T20:28:09.165Z,30.262,99461.87983630953
1626640044005,2021-07-18T20:28:09.177Z,30.339,99461.87983630953
1626640044083,2021-07-18T20:28:09.191Z,30.417,99461.87983630953
1626640044161,2021-07-18T20:28:09.195Z,30.495,99461.87983630953
1626640044238,2021-07-18T20:28:09.208Z,30.572,99461.87983630953
1626640044316,2021-07-18T20:28:09.221Z,30.65,99462.73921130953
1626640044394,2021-07-18T20:28:09.226Z,30.728,99462.73921130953
1626640044471,2021-07-18T20:28:09.239Z,30.805,99462.73921130953
1626640044549,2021-07-18T20:28:09.252Z,30.883,99462.73921130953
1626640044626,2021-07-18T20:28:09.256Z,30.96,99462.73921130953
1626640044704,2021-07-18T20:28:09.270Z,31.038,99462.73921130953
1626640044782,2021-07-18T20:28:09.283Z,31.116,99462.73921130953
1626640044859,2021-07-18T20:28:09.296Z,31.193,99461.87983630953
