epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626640014709,2021-07-18T20:28:05.002Z,0.974,23.904762268066406,-38.21577453613281,-18.563987731933594
1626640014749,2021-07-18T20:28:05.004Z,1.014,23.529762268066406,-36.71577453613281,-18.188987731933594
1626640014788,2021-07-18T20:28:05.015Z,1.053,23.154762268066406,-49.27827453613281,-18.563987731933594
1626640014828,2021-07-18T20:28:05.018Z,1.093,22.404762268066406,-37.09077453613281,-19.813987731933594
1626640014867,2021-07-18T20:28:05.020Z,1.132,22.029762268066406,-36.71577453613281,-18.626487731933594
1626640014907,2021-07-18T20:28:05.031Z,1.172,23.154762268066406,-37.46577453613281,-21.063987731933594
1626640014948,2021-07-18T20:28:05.033Z,1.213,23.154762268066406,-36.71577453613281,-20.188987731933594
1626640014987,2021-07-18T20:28:05.035Z,1.252,22.404762268066406,-37.84077453613281,-18.563987731933594
1626640015027,2021-07-18T20:28:05.047Z,1.292,22.779762268066406,-37.09077453613281,-19.438987731933594
1626640015067,2021-07-18T20:28:05.049Z,1.332,22.779762268066406,-37.46577453613281,-19.001487731933594
1626640015106,2021-07-18T20:28:05.060Z,1.371,22.779762268066406,-36.34077453613281,-19.438987731933594
1626640015146,2021-07-18T20:28:05.062Z,1.411,22.404762268066406,-37.09077453613281,-20.188987731933594
1626640015185,2021-07-18T20:28:05.064Z,1.45,23.154762268066406,-37.09077453613281,-18.626487731933594
1626640015225,2021-07-18T20:28:05.075Z,1.49,22.779762268066406,-38.21577453613281,-19.001487731933594
1626640015264,2021-07-18T20:28:05.078Z,1.529,23.154762268066406,-36.71577453613281,-18.188987731933594
1626640015304,2021-07-18T20:28:05.079Z,1.569,22.404762268066406,-36.71577453613281,-19.438987731933594
1626640015343,2021-07-18T20:28:05.091Z,1.608,23.904762268066406,-51.90327453613281,-19.001487731933594
1626640015383,2021-07-18T20:28:05.121Z,1.648,23.154762268066406,-37.84077453613281,-20.188987731933594
1626640015422,2021-07-18T20:28:05.123Z,1.687,23.904762268066406,-36.71577453613281,-20.188987731933594
1626640015463,2021-07-18T20:28:05.125Z,1.728,22.779762268066406,-36.71577453613281,-19.813987731933594
1626640015503,2021-07-18T20:28:05.137Z,1.768,22.779762268066406,-36.34077453613281,-19.001487731933594
1626640015543,2021-07-18T20:28:05.139Z,1.808,22.779762268066406,-38.21577453613281,-17.751487731933594
1626640015582,2021-07-18T20:28:05.150Z,1.847,23.154762268066406,-37.84077453613281,-19.751487731933594
1626640015622,2021-07-18T20:28:05.152Z,1.887,23.904762268066406,-36.71577453613281,-19.438987731933594
1626640015661,2021-07-18T20:28:05.154Z,1.926,23.154762268066406,-36.71577453613281,-20.188987731933594
1626640015701,2021-07-18T20:28:05.165Z,1.966,23.529762268066406,-37.09077453613281,-20.251487731933594
1626640015740,2021-07-18T20:28:05.168Z,2.005,22.779762268066406,-38.59077453613281,-18.188987731933594
1626640015780,2021-07-18T20:28:05.169Z,2.045,22.779762268066406,-37.84077453613281,-20.563987731933594
1626640015819,2021-07-18T20:28:05.181Z,2.084,22.779762268066406,-36.71577453613281,-20.188987731933594
1626640015859,2021-07-18T20:28:05.183Z,2.124,23.904762268066406,-37.46577453613281,-18.626487731933594
1626640015900,2021-07-18T20:28:05.185Z,2.165,22.029762268066406,-38.21577453613281,-19.438987731933594
1626640015940,2021-07-18T20:28:05.196Z,2.205,23.529762268066406,-38.59077453613281,-19.751487731933594
1626640015979,2021-07-18T20:28:05.199Z,2.244,23.154762268066406,-36.34077453613281,-19.813987731933594
1626640016019,2021-07-18T20:28:05.210Z,2.284,22.779762268066406,-43.77827453613281,-19.438987731933594
1626640016058,2021-07-18T20:28:05.212Z,2.323,22.779762268066406,-37.84077453613281,-20.251487731933594
1626640016098,2021-07-18T20:28:05.214Z,2.363,22.779762268066406,-37.46577453613281,-19.438987731933594
1626640016137,2021-07-18T20:28:05.225Z,2.402,22.779762268066406,-37.09077453613281,-20.251487731933594
1626640016177,2021-07-18T20:28:05.228Z,2.442,22.779762268066406,-36.34077453613281,-19.001487731933594
1626640016216,2021-07-18T20:28:05.229Z,2.481,23.154762268066406,-37.09077453613281,-17.376487731933594
1626640016256,2021-07-18T20:28:05.241Z,2.521,23.154762268066406,-35.96577453613281,-19.376487731933594
1626640016296,2021-07-18T20:28:05.244Z,2.561,23.154762268066406,-35.96577453613281,-19.813987731933594
1626640016335,2021-07-18T20:28:05.255Z,2.6,22.029762268066406,-36.34077453613281,-18.626487731933594
1626640016375,2021-07-18T20:28:05.257Z,2.64,22.404762268066406,-37.84077453613281,-19.813987731933594
1626640016416,2021-07-18T20:28:05.259Z,2.681,23.154762268066406,-37.09077453613281,-19.001487731933594
1626640016455,2021-07-18T20:28:05.271Z,2.72,22.779762268066406,-36.34077453613281,-19.813987731933594
1626640016495,2021-07-18T20:28:05.273Z,2.76,22.779762268066406,-37.46577453613281,-19.813987731933594
1626640016534,2021-07-18T20:28:05.274Z,2.799,23.529762268066406,-37.09077453613281,-19.001487731933594
1626640016574,2021-07-18T20:28:05.285Z,2.839,23.904762268066406,-52.27827453613281,-18.626487731933594
1626640016613,2021-07-18T20:28:05.289Z,2.878,23.154762268066406,-37.84077453613281,-19.813987731933594
1626640016653,2021-07-18T20:28:05.290Z,2.918,23.529762268066406,-38.21577453613281,-19.001487731933594
1626640016692,2021-07-18T20:28:05.301Z,2.957,23.154762268066406,-38.96577453613281,-19.813987731933594
1626640016732,2021-07-18T20:28:05.304Z,2.997,22.029762268066406,-36.71577453613281,-19.001487731933594
1626640016772,2021-07-18T20:28:05.315Z,3.037,23.529762268066406,-36.71577453613281,-19.813987731933594
1626640016811,2021-07-18T20:28:05.317Z,3.076,22.779762268066406,-38.96577453613281,-19.813987731933594
1626640016852,2021-07-18T20:28:05.319Z,3.117,24.217262268066406,-35.96577453613281,-18.626487731933594
1626640016892,2021-07-18T20:28:05.331Z,3.157,22.779762268066406,-36.34077453613281,-17.813987731933594
1626640016931,2021-07-18T20:28:05.333Z,3.196,24.217262268066406,-37.09077453613281,-19.001487731933594
1626640016971,2021-07-18T20:28:05.335Z,3.236,23.529762268066406,-36.71577453613281,-19.001487731933594
1626640017010,2021-07-18T20:28:05.346Z,3.275,23.529762268066406,-36.34077453613281,-19.001487731933594
1626640017050,2021-07-18T20:28:05.349Z,3.315,22.779762268066406,-43.77827453613281,-19.438987731933594
1626640017089,2021-07-18T20:28:05.360Z,3.354,23.529762268066406,-38.21577453613281,-17.813987731933594
1626640017129,2021-07-18T20:28:05.362Z,3.394,23.529762268066406,-44.46577453613281,-19.438987731933594
1626640017169,2021-07-18T20:28:05.364Z,3.434,22.779762268066406,-40.02827453613281,-19.813987731933594
1626640017208,2021-07-18T20:28:05.375Z,3.473,23.154762268066406,-37.84077453613281,-17.813987731933594
1626640017248,2021-07-18T20:28:05.378Z,3.513,23.529762268066406,-36.71577453613281,-19.001487731933594
1626640017287,2021-07-18T20:28:05.379Z,3.552,23.154762268066406,-36.71577453613281,-18.563987731933594
1626640017327,2021-07-18T20:28:05.390Z,3.592,22.779762268066406,-38.21577453613281,-18.188987731933594
1626640017366,2021-07-18T20:28:05.393Z,3.631,22.779762268066406,-39.34077453613281,-19.438987731933594
1626640017407,2021-07-18T20:28:05.395Z,3.672,22.404762268066406,-37.46577453613281,-19.063987731933594
1626640017447,2021-07-18T20:28:05.406Z,3.712,22.779762268066406,-36.71577453613281,-19.001487731933594
1626640017486,2021-07-18T20:28:05.408Z,3.751,23.904762268066406,-37.84077453613281,-19.001487731933594
1626640017526,2021-07-18T20:28:05.420Z,3.791,23.154762268066406,-39.34077453613281,-19.438987731933594
1626640017566,2021-07-18T20:28:05.422Z,3.831,23.529762268066406,-36.34077453613281,-18.626487731933594
1626640017605,2021-07-18T20:28:05.424Z,3.87,23.154762268066406,-36.71577453613281,-18.626487731933594
1626640017645,2021-07-18T20:28:05.435Z,3.91,23.904762268066406,-36.34077453613281,-17.813987731933594
1626640017684,2021-07-18T20:28:05.438Z,3.949,22.029762268066406,-37.09077453613281,-18.188987731933594
1626640017724,2021-07-18T20:28:05.439Z,3.989,23.904762268066406,-38.21577453613281,-19.001487731933594
1626640017763,2021-07-18T20:28:05.450Z,4.028,23.154762268066406,-38.96577453613281,-17.813987731933594
1626640017804,2021-07-18T20:28:05.453Z,4.069,22.779762268066406,-43.77827453613281,-19.813987731933594
1626640017844,2021-07-18T20:28:05.455Z,4.109,23.904762268066406,-37.09077453613281,-19.376487731933594
1626640017883,2021-07-18T20:28:05.466Z,4.148,22.779762268066406,-36.34077453613281,-17.376487731933594
1626640017923,2021-07-18T20:28:05.468Z,4.188,22.404762268066406,-36.34077453613281,-19.001487731933594
1626640017963,2021-07-18T20:28:05.470Z,4.228,23.529762268066406,-37.84077453613281,-19.813987731933594
1626640018002,2021-07-18T20:28:05.482Z,4.267,23.529762268066406,-36.34077453613281,-18.626487731933594
1626640018042,2021-07-18T20:28:05.484Z,4.307,24.217262268066406,-38.21577453613281,-19.376487731933594
1626640018081,2021-07-18T20:28:05.495Z,4.346,22.779762268066406,-37.46577453613281,-19.001487731933594
1626640018121,2021-07-18T20:28:05.497Z,4.386,23.154762268066406,-36.34077453613281,-18.188987731933594
1626640018160,2021-07-18T20:28:05.499Z,4.425,22.404762268066406,-37.84077453613281,-20.251487731933594
1626640018200,2021-07-18T20:28:05.510Z,4.465,23.154762268066406,-36.71577453613281,-17.813987731933594
1626640018239,2021-07-18T20:28:05.513Z,4.504,22.779762268066406,-37.09077453613281,-19.813987731933594
1626640018279,2021-07-18T20:28:05.514Z,4.544,23.154762268066406,-38.21577453613281,-19.438987731933594
1626640018320,2021-07-18T20:28:05.526Z,4.585,23.154762268066406,-38.59077453613281,-19.376487731933594
1626640018359,2021-07-18T20:28:05.528Z,4.624,23.154762268066406,-53.40327453613281,-17.813987731933594
1626640018399,2021-07-18T20:28:05.530Z,4.664,22.404762268066406,-36.71577453613281,-18.626487731933594
1626640018439,2021-07-18T20:28:05.541Z,4.704,23.154762268066406,-37.84077453613281,-18.626487731933594
1626640018478,2021-07-18T20:28:05.544Z,4.743,24.592262268066406,-36.71577453613281,-19.001487731933594
1626640018518,2021-07-18T20:28:05.572Z,4.783,23.154762268066406,-37.09077453613281,-19.376487731933594
1626640018557,2021-07-18T20:28:05.574Z,4.822,22.404762268066406,-37.46577453613281,-18.626487731933594
1626640018597,2021-07-18T20:28:05.585Z,4.862,22.404762268066406,-38.21577453613281,-20.626487731933594
1626640018636,2021-07-18T20:28:05.588Z,4.901,23.529762268066406,-36.71577453613281,-19.501487731933594
1626640018676,2021-07-18T20:28:05.590Z,4.941,22.404762268066406,-38.21577453613281,-18.626487731933594
1626640018715,2021-07-18T20:28:05.601Z,4.98,23.154762268066406,-37.46577453613281,-19.001487731933594
1626640018755,2021-07-18T20:28:05.603Z,5.02,23.154762268066406,-37.84077453613281,-18.626487731933594
1626640018796,2021-07-18T20:28:05.615Z,5.061,23.904762268066406,-35.96577453613281,-18.188987731933594
1626640018836,2021-07-18T20:28:05.618Z,5.101,23.904762268066406,-36.34077453613281,-18.626487731933594
1626640018875,2021-07-18T20:28:05.619Z,5.14,22.404762268066406,-37.46577453613281,-19.001487731933594
1626640018915,2021-07-18T20:28:05.630Z,5.18,23.154762268066406,-47.46577453613281,-19.001487731933594
1626640018954,2021-07-18T20:28:05.633Z,5.219,22.779762268066406,-37.46577453613281,-19.751487731933594
1626640018994,2021-07-18T20:28:05.635Z,5.259,22.779762268066406,-36.71577453613281,-17.813987731933594
1626640019033,2021-07-18T20:28:05.646Z,5.298,23.529762268066406,-40.09077453613281,-19.501487731933594
1626640019073,2021-07-18T20:28:05.648Z,5.338,22.779762268066406,-35.21577453613281,-19.376487731933594
1626640019112,2021-07-18T20:28:05.650Z,5.377,23.154762268066406,-37.46577453613281,-17.376487731933594
1626640019152,2021-07-18T20:28:05.662Z,5.417,23.154762268066406,-36.71577453613281,-20.188987731933594
1626640019192,2021-07-18T20:28:05.664Z,5.457,22.404762268066406,-37.84077453613281,-18.251487731933594
1626640019233,2021-07-18T20:28:05.675Z,5.498,23.529762268066406,-37.46577453613281,-18.563987731933594
1626640019272,2021-07-18T20:28:05.677Z,5.537,23.529762268066406,-36.71577453613281,-19.376487731933594
1626640019312,2021-07-18T20:28:05.679Z,5.577,23.904762268066406,-37.09077453613281,-19.376487731933594
1626640019351,2021-07-18T20:28:05.690Z,5.616,23.529762268066406,-37.46577453613281,-18.188987731933594
1626640019391,2021-07-18T20:28:05.693Z,5.656,23.154762268066406,-38.96577453613281,-19.001487731933594
1626640019430,2021-07-18T20:28:05.694Z,5.695,23.529762268066406,-37.84077453613281,-19.376487731933594
1626640019470,2021-07-18T20:28:05.706Z,5.735,22.779762268066406,-37.09077453613281,-19.001487731933594
1626640019509,2021-07-18T20:28:05.708Z,5.774,23.529762268066406,-36.71577453613281,-19.376487731933594
1626640019549,2021-07-18T20:28:05.710Z,5.814,23.904762268066406,-36.71577453613281,-17.751487731933594
1626640019588,2021-07-18T20:28:05.721Z,5.853,22.779762268066406,-45.96577453613281,-18.626487731933594
1626640019628,2021-07-18T20:28:05.724Z,5.893,22.404762268066406,-35.59077453613281,-19.813987731933594
1626640019668,2021-07-18T20:28:05.735Z,5.933,23.154762268066406,-37.84077453613281,-19.001487731933594
1626640019707,2021-07-18T20:28:05.737Z,5.972,22.404762268066406,-37.09077453613281,-19.001487731933594
1626640019748,2021-07-18T20:28:05.739Z,6.013,23.904762268066406,-35.96577453613281,-19.438987731933594
1626640019788,2021-07-18T20:28:05.750Z,6.053,22.779762268066406,-37.09077453613281,-18.188987731933594
1626640019827,2021-07-18T20:28:05.753Z,6.092,22.779762268066406,-37.84077453613281,-20.251487731933594
1626640019867,2021-07-18T20:28:05.754Z,6.132,22.404762268066406,-37.09077453613281,-18.626487731933594
1626640019906,2021-07-18T20:28:05.765Z,6.171,23.154762268066406,-36.34077453613281,-18.626487731933594
1626640019946,2021-07-18T20:28:05.768Z,6.211,22.779762268066406,-35.59077453613281,-19.001487731933594
1626640019985,2021-07-18T20:28:05.770Z,6.25,23.904762268066406,-37.09077453613281,-19.001487731933594
1626640020025,2021-07-18T20:28:05.781Z,6.29,22.779762268066406,-37.46577453613281,-18.626487731933594
1626640020065,2021-07-18T20:28:05.783Z,6.33,22.029762268066406,-37.09077453613281,-19.438987731933594
1626640020104,2021-07-18T20:28:05.795Z,6.369,23.154762268066406,-37.09077453613281,-17.813987731933594
1626640020144,2021-07-18T20:28:05.797Z,6.409,22.779762268066406,-50.02827453613281,-18.188987731933594
1626640020185,2021-07-18T20:28:05.799Z,6.45,23.154762268066406,-37.46577453613281,-18.626487731933594
1626640020224,2021-07-18T20:28:05.810Z,6.489,21.654762268066406,-38.21577453613281,-17.813987731933594
1626640020264,2021-07-18T20:28:05.813Z,6.529,23.529762268066406,-38.59077453613281,-19.813987731933594
1626640020303,2021-07-18T20:28:05.814Z,6.568,23.154762268066406,-36.71577453613281,-18.626487731933594
1626640020343,2021-07-18T20:28:05.825Z,6.608,23.154762268066406,-36.71577453613281,-18.626487731933594
1626640020382,2021-07-18T20:28:05.828Z,6.647,24.217262268066406,-35.96577453613281,-19.438987731933594
1626640020422,2021-07-18T20:28:05.830Z,6.687,22.779762268066406,-37.46577453613281,-18.688987731933594
1626640020462,2021-07-18T20:28:05.841Z,6.727,22.779762268066406,-36.34077453613281,-19.438987731933594
1626640020501,2021-07-18T20:28:05.843Z,6.766,23.529762268066406,-37.84077453613281,-19.438987731933594
1626640020541,2021-07-18T20:28:05.855Z,6.806,22.404762268066406,-37.09077453613281,-18.626487731933594
1626640020580,2021-07-18T20:28:05.857Z,6.845,23.529762268066406,-37.09077453613281,-18.188987731933594
1626640020620,2021-07-18T20:28:05.859Z,6.885,22.404762268066406,-37.09077453613281,-20.251487731933594
1626640020661,2021-07-18T20:28:05.870Z,6.926,22.404762268066406,-35.96577453613281,-18.626487731933594
1626640020700,2021-07-18T20:28:05.873Z,6.965,23.904762268066406,-37.09077453613281,-19.001487731933594
1626640020740,2021-07-18T20:28:05.875Z,7.005,22.404762268066406,-37.84077453613281,-18.626487731933594
1626640020779,2021-07-18T20:28:05.885Z,7.044,22.779762268066406,-35.96577453613281,-17.376487731933594
1626640020819,2021-07-18T20:28:05.888Z,7.084,23.154762268066406,-41.90327453613281,-19.438987731933594
1626640020859,2021-07-18T20:28:05.890Z,7.124,22.404762268066406,-37.46577453613281,-19.001487731933594
1626640020898,2021-07-18T20:28:05.901Z,7.163,22.779762268066406,-38.59077453613281,-17.813987731933594
1626640020938,2021-07-18T20:28:05.903Z,7.203,22.779762268066406,-37.46577453613281,-19.001487731933594
1626640020977,2021-07-18T20:28:05.905Z,7.242,23.154762268066406,-37.46577453613281,-18.251487731933594
1626640021017,2021-07-18T20:28:05.917Z,7.282,23.529762268066406,-38.21577453613281,-18.188987731933594
1626640021056,2021-07-18T20:28:05.919Z,7.321,23.529762268066406,-37.09077453613281,-19.438987731933594
1626640021096,2021-07-18T20:28:05.930Z,7.361,22.404762268066406,-36.71577453613281,-18.626487731933594
1626640021135,2021-07-18T20:28:05.932Z,7.4,23.904762268066406,-38.21577453613281,-18.626487731933594
1626640021175,2021-07-18T20:28:05.934Z,7.44,22.404762268066406,-38.59077453613281,-19.438987731933594
1626640021214,2021-07-18T20:28:05.945Z,7.479,22.779762268066406,-36.71577453613281,-17.376487731933594
1626640021254,2021-07-18T20:28:05.948Z,7.519,22.779762268066406,-37.09077453613281,-17.001487731933594
1626640021295,2021-07-18T20:28:05.949Z,7.56,22.779762268066406,-37.84077453613281,-19.813987731933594
1626640021335,2021-07-18T20:28:05.962Z,7.6,22.779762268066406,-37.84077453613281,-18.626487731933594
1626640021374,2021-07-18T20:28:05.964Z,7.639,23.154762268066406,-52.65327453613281,-18.563987731933594
1626640021414,2021-07-18T20:28:05.975Z,7.679,22.779762268066406,-36.71577453613281,-19.001487731933594
1626640021453,2021-07-18T20:28:05.977Z,7.718,23.904762268066406,-37.09077453613281,-19.001487731933594
1626640021493,2021-07-18T20:28:05.979Z,7.758,22.779762268066406,-37.84077453613281,-20.251487731933594
1626640021532,2021-07-18T20:28:05.990Z,7.797,22.029762268066406,-37.09077453613281,-18.188987731933594
1626640021572,2021-07-18T20:28:05.993Z,7.837,23.154762268066406,-36.34077453613281,-18.626487731933594
1626640021611,2021-07-18T20:28:06.021Z,7.876,23.904762268066406,-38.21577453613281,-19.438987731933594
1626640021652,2021-07-18T20:28:06.022Z,7.917,23.529762268066406,-35.59077453613281,-18.626487731933594
1626640021691,2021-07-18T20:28:06.024Z,7.956,23.154762268066406,-36.71577453613281,-18.188987731933594
1626640021730,2021-07-18T20:28:06.036Z,7.995,22.779762268066406,-37.09077453613281,-19.813987731933594
1626640021771,2021-07-18T20:28:06.038Z,8.036,23.529762268066406,-37.46577453613281,-19.813987731933594
1626640021811,2021-07-18T20:28:06.040Z,8.076,22.779762268066406,-37.84077453613281,-18.626487731933594
1626640021850,2021-07-18T20:28:06.051Z,8.115,23.154762268066406,-37.84077453613281,-20.251487731933594
1626640021890,2021-07-18T20:28:06.054Z,8.155,23.154762268066406,-38.21577453613281,-17.813987731933594
1626640021929,2021-07-18T20:28:06.065Z,8.194,23.904762268066406,-42.65327453613281,-18.626487731933594
1626640021969,2021-07-18T20:28:06.067Z,8.234,23.529762268066406,-37.46577453613281,-19.813987731933594
1626640022008,2021-07-18T20:28:06.069Z,8.273,23.154762268066406,-38.59077453613281,-18.626487731933594
1626640022048,2021-07-18T20:28:06.080Z,8.313,23.154762268066406,-39.34077453613281,-19.001487731933594
1626640022088,2021-07-18T20:28:06.083Z,8.353,23.154762268066406,-38.21577453613281,-18.626487731933594
1626640022127,2021-07-18T20:28:06.084Z,8.392,22.404762268066406,-37.46577453613281,-17.813987731933594
1626640022167,2021-07-18T20:28:06.095Z,8.432,23.904762268066406,-38.21577453613281,-19.438987731933594
1626640022206,2021-07-18T20:28:06.098Z,8.471,23.154762268066406,-37.09077453613281,-17.813987731933594
1626640022247,2021-07-18T20:28:06.100Z,8.512,22.779762268066406,-37.46577453613281,-17.376487731933594
1626640022287,2021-07-18T20:28:06.111Z,8.552,23.529762268066406,-35.21577453613281,-18.626487731933594
1626640022326,2021-07-18T20:28:06.114Z,8.591,22.779762268066406,-36.34077453613281,-18.626487731933594
1626640022366,2021-07-18T20:28:06.125Z,8.631,23.529762268066406,-36.71577453613281,-18.188987731933594
1626640022405,2021-07-18T20:28:06.127Z,8.67,23.154762268066406,-38.21577453613281,-21.063987731933594
1626640022445,2021-07-18T20:28:06.129Z,8.71,23.529762268066406,-36.71577453613281,-18.188987731933594
1626640022484,2021-07-18T20:28:06.140Z,8.749,23.154762268066406,-38.21577453613281,-19.001487731933594
1626640022524,2021-07-18T20:28:06.143Z,8.789,23.904762268066406,-37.84077453613281,-19.376487731933594
1626640022564,2021-07-18T20:28:06.144Z,8.829,21.654762268066406,-41.90327453613281,-18.188987731933594
1626640022603,2021-07-18T20:28:06.155Z,8.868,23.154762268066406,-48.21577453613281,-18.188987731933594
1626640022643,2021-07-18T20:28:06.158Z,8.908,23.154762268066406,-37.09077453613281,-20.188987731933594
1626640022682,2021-07-18T20:28:06.160Z,8.947,23.904762268066406,-37.46577453613281,-17.376487731933594
1626640022723,2021-07-18T20:28:06.172Z,8.988,23.904762268066406,-37.09077453613281,-19.813987731933594
1626640022763,2021-07-18T20:28:06.173Z,9.028,23.904762268066406,-36.34077453613281,-20.251487731933594
1626640022802,2021-07-18T20:28:06.185Z,9.067,22.779762268066406,-37.46577453613281,-19.813987731933594
1626640022842,2021-07-18T20:28:06.187Z,9.107,22.029762268066406,-37.09077453613281,-19.001487731933594
1626640022881,2021-07-18T20:28:06.189Z,9.146,23.529762268066406,-35.96577453613281,-18.626487731933594
1626640022921,2021-07-18T20:28:06.200Z,9.186,23.904762268066406,-37.46577453613281,-18.626487731933594
1626640022961,2021-07-18T20:28:06.203Z,9.226,23.529762268066406,-36.34077453613281,-19.438987731933594
1626640023000,2021-07-18T20:28:06.204Z,9.265,23.529762268066406,-37.09077453613281,-17.813987731933594
1626640023040,2021-07-18T20:28:06.215Z,9.305,22.404762268066406,-37.46577453613281,-19.001487731933594
1626640023079,2021-07-18T20:28:06.218Z,9.344,23.154762268066406,-37.84077453613281,-18.626487731933594
1626640023119,2021-07-18T20:28:06.221Z,9.384,22.779762268066406,-37.84077453613281,-18.626487731933594
1626640023158,2021-07-18T20:28:06.231Z,9.423,23.154762268066406,-50.77827453613281,-17.813987731933594
1626640023199,2021-07-18T20:28:06.233Z,9.464,23.529762268066406,-37.84077453613281,-19.438987731933594
1626640023239,2021-07-18T20:28:06.235Z,9.504,23.154762268066406,-36.71577453613281,-17.813987731933594
1626640023278,2021-07-18T20:28:06.247Z,9.543,22.404762268066406,-37.46577453613281,-19.813987731933594
1626640023318,2021-07-18T20:28:06.249Z,9.583,23.904762268066406,-37.84077453613281,-18.626487731933594
1626640023358,2021-07-18T20:28:06.260Z,9.623,23.154762268066406,-36.34077453613281,-18.626487731933594
1626640023397,2021-07-18T20:28:06.262Z,9.662,22.779762268066406,-39.34077453613281,-18.626487731933594
1626640023437,2021-07-18T20:28:06.264Z,9.702,22.779762268066406,-37.46577453613281,-17.813987731933594
1626640023476,2021-07-18T20:28:06.276Z,9.741,22.029762268066406,-37.84077453613281,-19.438987731933594
1626640023516,2021-07-18T20:28:06.278Z,9.781,22.029762268066406,-37.09077453613281,-19.001487731933594
1626640023555,2021-07-18T20:28:06.279Z,9.82,21.279762268066406,-37.09077453613281,-18.251487731933594
1626640023595,2021-07-18T20:28:06.291Z,9.86,22.404762268066406,-36.71577453613281,-18.188987731933594
1626640023634,2021-07-18T20:28:06.293Z,9.899,22.779762268066406,-35.96577453613281,-19.001487731933594
1626640023675,2021-07-18T20:28:06.295Z,9.94,22.029762268066406,-37.84077453613281,-19.376487731933594
1626640023715,2021-07-18T20:28:06.306Z,9.98,22.779762268066406,-38.96577453613281,-18.626487731933594
1626640023755,2021-07-18T20:28:06.309Z,10.02,22.779762268066406,-36.71577453613281,-18.688987731933594
1626640023794,2021-07-18T20:28:06.320Z,10.059,22.779762268066406,-36.71577453613281,-18.188987731933594
1626640023834,2021-07-18T20:28:06.322Z,10.099,21.654762268066406,-41.90327453613281,-18.626487731933594
1626640023873,2021-07-18T20:28:06.324Z,10.138,23.154762268066406,-36.34077453613281,-19.001487731933594
1626640023913,2021-07-18T20:28:06.336Z,10.178,23.529762268066406,-36.71577453613281,-17.813987731933594
1626640023952,2021-07-18T20:28:06.338Z,10.217,23.529762268066406,-37.84077453613281,-18.626487731933594
1626640023992,2021-07-18T20:28:06.340Z,10.257,23.529762268066406,-36.71577453613281,-18.188987731933594
1626640024031,2021-07-18T20:28:06.351Z,10.296,22.404762268066406,-35.96577453613281,-18.188987731933594
1626640024071,2021-07-18T20:28:06.354Z,10.336,22.779762268066406,-35.59077453613281,-19.813987731933594
1626640024110,2021-07-18T20:28:06.365Z,10.375,23.529762268066406,-37.09077453613281,-17.376487731933594
1626640024150,2021-07-18T20:28:06.367Z,10.415,21.654762268066406,-35.59077453613281,-19.001487731933594
