epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626640015888,2021-07-18T20:28:05.200Z,2.149,1.9919872283935547,-32.89262771606445,21.59775733947754
1626640015929,2021-07-18T20:28:05.203Z,2.19,4.241987228393555,-32.51762771606445,20.78525733947754
1626640015969,2021-07-18T20:28:05.214Z,2.23,3.4919872283935547,-34.01762771606445,22.41025733947754
1626640016008,2021-07-18T20:28:05.216Z,2.269,4.241987228393555,-31.767627716064453,20.78525733947754
1626640016048,2021-07-18T20:28:05.218Z,2.309,3.8669872283935547,-34.01762771606445,20.78525733947754
1626640016087,2021-07-18T20:28:05.230Z,2.348,3.4919872283935547,-32.89262771606445,19.97275733947754
1626640016127,2021-07-18T20:28:05.232Z,2.388,3.4919872283935547,-34.39262771606445,21.59775733947754
1626640016168,2021-07-18T20:28:05.234Z,2.429,2.7419872283935547,-32.14262771606445,21.97275733947754
1626640016208,2021-07-18T20:28:05.245Z,2.469,2.7419872283935547,-33.64262771606445,19.97275733947754
1626640016247,2021-07-18T20:28:05.248Z,2.508,3.8669872283935547,-47.83012771606445,21.59775733947754
1626640016287,2021-07-18T20:28:05.250Z,2.548,4.241987228393555,-32.89262771606445,21.16025733947754
1626640016326,2021-07-18T20:28:05.260Z,2.587,3.4919872283935547,-32.89262771606445,21.59775733947754
1626640016367,2021-07-18T20:28:05.263Z,2.628,3.4919872283935547,-32.51762771606445,21.16025733947754
1626640016407,2021-07-18T20:28:05.274Z,2.668,3.1169872283935547,-32.89262771606445,19.97275733947754
1626640016446,2021-07-18T20:28:05.276Z,2.707,2.7419872283935547,-31.392627716064453,22.78525733947754
1626640016486,2021-07-18T20:28:05.277Z,2.747,3.8669872283935547,-32.89262771606445,21.59775733947754
1626640016525,2021-07-18T20:28:05.289Z,2.786,3.1169872283935547,-33.64262771606445,20.34775733947754
1626640016565,2021-07-18T20:28:05.292Z,2.826,4.616987228393555,-33.64262771606445,22.78525733947754
1626640016604,2021-07-18T20:28:05.294Z,2.865,3.1169872283935547,-37.39262771606445,21.16025733947754
1626640016645,2021-07-18T20:28:05.305Z,2.906,3.4919872283935547,-31.392627716064453,22.34775733947754
1626640016685,2021-07-18T20:28:05.308Z,2.946,3.1169872283935547,-37.39262771606445,21.59775733947754
1626640016725,2021-07-18T20:28:05.310Z,2.986,3.8669872283935547,-39.64262771606445,21.22275733947754
1626640016764,2021-07-18T20:28:05.320Z,3.025,3.4919872283935547,-34.39262771606445,21.22275733947754
1626640016804,2021-07-18T20:28:05.323Z,3.065,3.1169872283935547,-31.767627716064453,21.59775733947754
1626640016843,2021-07-18T20:28:05.334Z,3.104,3.1169872283935547,-33.26762771606445,20.78525733947754
1626640016884,2021-07-18T20:28:05.336Z,3.145,2.7419872283935547,-33.64262771606445,20.41025733947754
1626640016924,2021-07-18T20:28:05.338Z,3.185,3.1169872283935547,-32.14262771606445,21.59775733947754
1626640016963,2021-07-18T20:28:05.349Z,3.224,4.241987228393555,-32.51762771606445,21.16025733947754
1626640017003,2021-07-18T20:28:05.352Z,3.264,3.4919872283935547,-32.89262771606445,19.97275733947754
1626640017042,2021-07-18T20:28:05.354Z,3.303,3.1169872283935547,-32.51762771606445,20.41025733947754
1626640017082,2021-07-18T20:28:05.365Z,3.343,2.7419872283935547,-32.51762771606445,19.59775733947754
1626640017123,2021-07-18T20:28:05.367Z,3.384,2.7419872283935547,-31.392627716064453,20.78525733947754
1626640017163,2021-07-18T20:28:05.370Z,3.424,2.3669872283935547,-48.58012771606445,21.97275733947754
1626640017202,2021-07-18T20:28:05.381Z,3.463,2.3669872283935547,-34.76762771606445,21.22275733947754
1626640017242,2021-07-18T20:28:05.382Z,3.503,2.7419872283935547,-33.26762771606445,21.59775733947754
1626640017281,2021-07-18T20:28:05.385Z,3.542,4.616987228393555,-37.39262771606445,20.78525733947754
1626640017321,2021-07-18T20:28:05.396Z,3.582,3.1169872283935547,-32.51762771606445,19.59775733947754
1626640017362,2021-07-18T20:28:05.398Z,3.623,3.4919872283935547,-32.89262771606445,21.16025733947754
1626640017401,2021-07-18T20:28:05.409Z,3.662,3.4919872283935547,-33.64262771606445,19.22275733947754
1626640017441,2021-07-18T20:28:05.411Z,3.702,3.8669872283935547,-33.26762771606445,21.59775733947754
1626640017480,2021-07-18T20:28:05.413Z,3.741,4.616987228393555,-32.51762771606445,21.59775733947754
1626640017520,2021-07-18T20:28:05.424Z,3.781,2.7419872283935547,-33.26762771606445,19.97275733947754
1626640017561,2021-07-18T20:28:05.426Z,3.822,3.1169872283935547,-33.64262771606445,21.91025733947754
1626640017601,2021-07-18T20:28:05.428Z,3.862,3.1169872283935547,-32.89262771606445,22.78525733947754
1626640017640,2021-07-18T20:28:05.439Z,3.901,3.4919872283935547,-33.64262771606445,20.34775733947754
1626640017680,2021-07-18T20:28:05.441Z,3.941,4.241987228393555,-32.89262771606445,21.97275733947754
1626640017719,2021-07-18T20:28:05.470Z,3.98,3.1169872283935547,-33.64262771606445,21.97275733947754
1626640017759,2021-07-18T20:28:05.472Z,4.02,2.3669872283935547,-32.89262771606445,19.97275733947754
1626640017798,2021-07-18T20:28:05.475Z,4.059,4.616987228393555,-31.767627716064453,21.59775733947754
1626640017839,2021-07-18T20:28:05.485Z,4.1,4.241987228393555,-37.01762771606445,21.97275733947754
1626640017879,2021-07-18T20:28:05.488Z,4.14,3.4919872283935547,-43.01762771606445,21.59775733947754
1626640017918,2021-07-18T20:28:05.499Z,4.179,3.4919872283935547,-37.76762771606445,21.16025733947754
1626640017958,2021-07-18T20:28:05.501Z,4.219,3.1169872283935547,-33.26762771606445,21.59775733947754
1626640017998,2021-07-18T20:28:05.504Z,4.259,3.4919872283935547,-34.01762771606445,20.34775733947754
1626640018037,2021-07-18T20:28:05.515Z,4.298,2.7419872283935547,-32.51762771606445,21.97275733947754
1626640018078,2021-07-18T20:28:05.517Z,4.339,4.241987228393555,-34.76762771606445,21.97275733947754
1626640018118,2021-07-18T20:28:05.519Z,4.379,4.616987228393555,-33.26762771606445,19.97275733947754
1626640018157,2021-07-18T20:28:05.530Z,4.418,4.241987228393555,-31.767627716064453,20.34775733947754
1626640018197,2021-07-18T20:28:05.533Z,4.458,3.8669872283935547,-40.01762771606445,21.59775733947754
1626640018236,2021-07-18T20:28:05.535Z,4.497,4.241987228393555,-32.51762771606445,19.59775733947754
1626640018276,2021-07-18T20:28:05.545Z,4.537,3.4919872283935547,-34.76762771606445,21.16025733947754
1626640018317,2021-07-18T20:28:05.548Z,4.578,3.8669872283935547,-34.76762771606445,20.72275733947754
1626640018356,2021-07-18T20:28:05.559Z,4.617,3.1169872283935547,-32.14262771606445,19.97275733947754
1626640018396,2021-07-18T20:28:05.561Z,4.657,3.1169872283935547,-32.51762771606445,21.59775733947754
1626640018436,2021-07-18T20:28:05.563Z,4.697,2.3669872283935547,-33.26762771606445,21.59775733947754
1626640018475,2021-07-18T20:28:05.575Z,4.736,3.1169872283935547,-32.51762771606445,20.34775733947754
1626640018515,2021-07-18T20:28:05.577Z,4.776,2.7419872283935547,-32.89262771606445,21.53525733947754
1626640018556,2021-07-18T20:28:05.579Z,4.817,3.8669872283935547,-34.01762771606445,19.97275733947754
1626640018595,2021-07-18T20:28:05.590Z,4.856,4.241987228393555,-33.26762771606445,21.16025733947754
1626640018635,2021-07-18T20:28:05.592Z,4.896,2.7419872283935547,-33.26762771606445,22.78525733947754
1626640018674,2021-07-18T20:28:05.595Z,4.935,3.1169872283935547,-33.26762771606445,21.59775733947754
1626640018714,2021-07-18T20:28:05.606Z,4.975,3.8669872283935547,-33.26762771606445,21.91025733947754
1626640018755,2021-07-18T20:28:05.608Z,5.016,2.7419872283935547,-34.01762771606445,22.34775733947754
1626640018794,2021-07-18T20:28:05.610Z,5.055,3.1169872283935547,-32.89262771606445,22.34775733947754
1626640018834,2021-07-18T20:28:05.621Z,5.095,2.7419872283935547,-32.89262771606445,22.34775733947754
1626640018874,2021-07-18T20:28:05.623Z,5.135,3.4919872283935547,-34.01762771606445,21.97275733947754
1626640018913,2021-07-18T20:28:05.625Z,5.174,3.4919872283935547,-33.64262771606445,21.16025733947754
1626640018953,2021-07-18T20:28:05.636Z,5.214,3.1169872283935547,-32.14262771606445,21.16025733947754
1626640018992,2021-07-18T20:28:05.638Z,5.253,4.991987228393555,-36.64262771606445,22.34775733947754
1626640019033,2021-07-18T20:28:05.649Z,5.294,2.3669872283935547,-34.76762771606445,21.97275733947754
1626640019073,2021-07-18T20:28:05.651Z,5.334,3.1169872283935547,-39.26762771606445,22.28525733947754
1626640019112,2021-07-18T20:28:05.654Z,5.373,3.4919872283935547,-52.33012771606445,21.97275733947754
1626640019152,2021-07-18T20:28:05.664Z,5.413,3.8669872283935547,-33.64262771606445,21.91025733947754
1626640019191,2021-07-18T20:28:05.666Z,5.452,3.1169872283935547,-32.51762771606445,22.34775733947754
1626640019231,2021-07-18T20:28:05.668Z,5.492,2.3669872283935547,-32.89262771606445,20.34775733947754
1626640019272,2021-07-18T20:28:05.680Z,5.533,3.4919872283935547,-34.01762771606445,20.78525733947754
1626640019312,2021-07-18T20:28:05.682Z,5.573,3.1169872283935547,-33.26762771606445,20.78525733947754
1626640019351,2021-07-18T20:28:05.684Z,5.612,3.8669872283935547,-32.14262771606445,19.16025733947754
1626640019391,2021-07-18T20:28:05.695Z,5.652,4.241987228393555,-33.64262771606445,20.72275733947754
1626640019430,2021-07-18T20:28:05.698Z,5.691,3.4919872283935547,-32.89262771606445,21.91025733947754
1626640019470,2021-07-18T20:28:05.709Z,5.731,4.241987228393555,-34.39262771606445,20.78525733947754
1626640019511,2021-07-18T20:28:05.711Z,5.772,3.1169872283935547,-32.20512771606445,23.16025733947754
1626640019550,2021-07-18T20:28:05.714Z,5.811,3.1169872283935547,-32.51762771606445,21.16025733947754
1626640019590,2021-07-18T20:28:05.725Z,5.851,4.241987228393555,-32.89262771606445,19.53525733947754
1626640019629,2021-07-18T20:28:05.727Z,5.89,3.4919872283935547,-32.51762771606445,20.72275733947754
1626640019669,2021-07-18T20:28:05.729Z,5.93,2.7419872283935547,-33.26762771606445,21.53525733947754
1626640019708,2021-07-18T20:28:05.756Z,5.969,3.8669872283935547,-31.830127716064453,19.16025733947754
1626640019749,2021-07-18T20:28:05.758Z,6.01,2.7419872283935547,-33.26762771606445,20.72275733947754
1626640019789,2021-07-18T20:28:05.760Z,6.05,3.4919872283935547,-32.89262771606445,21.53525733947754
1626640019829,2021-07-18T20:28:05.770Z,6.09,2.7419872283935547,-32.51762771606445,19.97275733947754
1626640019868,2021-07-18T20:28:05.773Z,6.129,2.3669872283935547,-32.51762771606445,21.91025733947754
1626640019908,2021-07-18T20:28:05.784Z,6.169,3.4919872283935547,-32.58012771606445,21.53525733947754
1626640019949,2021-07-18T20:28:05.786Z,6.21,4.616987228393555,-32.89262771606445,21.91025733947754
1626640019988,2021-07-18T20:28:05.788Z,6.249,3.1169872283935547,-32.89262771606445,21.59775733947754
1626640020028,2021-07-18T20:28:05.800Z,6.289,3.4919872283935547,-46.76762771606445,21.16025733947754
1626640020067,2021-07-18T20:28:05.802Z,6.328,2.3669872283935547,-34.39262771606445,21.16025733947754
1626640020107,2021-07-18T20:28:05.804Z,6.368,3.8669872283935547,-34.76762771606445,21.16025733947754
1626640020146,2021-07-18T20:28:05.815Z,6.407,2.7419872283935547,-38.14262771606445,21.53525733947754
1626640020186,2021-07-18T20:28:05.818Z,6.447,4.616987228393555,-39.26762771606445,20.72275733947754
1626640020227,2021-07-18T20:28:05.820Z,6.488,3.4919872283935547,-43.39262771606445,22.34775733947754
1626640020267,2021-07-18T20:28:05.831Z,6.528,4.241987228393555,-40.76762771606445,21.16025733947754
1626640020306,2021-07-18T20:28:05.832Z,6.567,2.7419872283935547,-34.39262771606445,19.16025733947754
1626640020346,2021-07-18T20:28:05.844Z,6.607,3.1169872283935547,-32.89262771606445,21.97275733947754
1626640020385,2021-07-18T20:28:05.846Z,6.646,3.4919872283935547,-33.64262771606445,21.16025733947754
1626640020425,2021-07-18T20:28:05.848Z,6.686,1.6169872283935547,-33.64262771606445,20.72275733947754
1626640020466,2021-07-18T20:28:05.859Z,6.727,2.7419872283935547,-33.26762771606445,20.34775733947754
1626640020505,2021-07-18T20:28:05.862Z,6.766,2.7419872283935547,-32.89262771606445,20.34775733947754
1626640020545,2021-07-18T20:28:05.864Z,6.806,2.3669872283935547,-33.64262771606445,21.16025733947754
1626640020584,2021-07-18T20:28:05.875Z,6.845,2.3669872283935547,-32.14262771606445,21.16025733947754
1626640020624,2021-07-18T20:28:05.877Z,6.885,3.8669872283935547,-31.392627716064453,19.59775733947754
1626640020664,2021-07-18T20:28:05.878Z,6.925,2.7419872283935547,-32.89262771606445,19.97275733947754
1626640020705,2021-07-18T20:28:05.889Z,6.966,2.7419872283935547,-34.39262771606445,20.72275733947754
1626640020744,2021-07-18T20:28:05.891Z,7.005,3.1169872283935547,-33.64262771606445,19.97275733947754
1626640020784,2021-07-18T20:28:05.893Z,7.045,3.8669872283935547,-33.26762771606445,19.53525733947754
1626640020823,2021-07-18T20:28:05.905Z,7.084,3.8669872283935547,-32.14262771606445,20.34775733947754
1626640020863,2021-07-18T20:28:05.907Z,7.124,3.4919872283935547,-32.89262771606445,19.53525733947754
1626640020902,2021-07-18T20:28:05.936Z,7.163,2.7419872283935547,-32.89262771606445,21.53525733947754
1626640020943,2021-07-18T20:28:05.938Z,7.204,4.616987228393555,-34.01762771606445,21.59775733947754
1626640020983,2021-07-18T20:28:05.949Z,7.244,3.1169872283935547,-33.26762771606445,21.16025733947754
1626640021022,2021-07-18T20:28:05.951Z,7.283,3.8669872283935547,-33.26762771606445,20.72275733947754
1626640021062,2021-07-18T20:28:05.954Z,7.323,3.1169872283935547,-46.01762771606445,22.28525733947754
1626640021102,2021-07-18T20:28:05.965Z,7.363,3.4919872283935547,-33.26762771606445,20.78525733947754
1626640021143,2021-07-18T20:28:05.967Z,7.404,3.1169872283935547,-33.64262771606445,21.91025733947754
1626640021182,2021-07-18T20:28:05.970Z,7.443,3.8669872283935547,-33.64262771606445,20.78525733947754
1626640021222,2021-07-18T20:28:05.980Z,7.483,4.241987228393555,-33.64262771606445,20.72275733947754
1626640021261,2021-07-18T20:28:05.982Z,7.522,2.7419872283935547,-32.51762771606445,21.16025733947754
1626640021301,2021-07-18T20:28:05.985Z,7.562,3.4919872283935547,-34.76762771606445,20.78525733947754
1626640021340,2021-07-18T20:28:05.996Z,7.601,3.4919872283935547,-32.51762771606445,20.72275733947754
1626640021380,2021-07-18T20:28:05.998Z,7.641,3.1169872283935547,-32.89262771606445,21.16025733947754
1626640021421,2021-07-18T20:28:06.009Z,7.682,2.7419872283935547,-41.89262771606445,21.16025733947754
1626640021460,2021-07-18T20:28:06.011Z,7.721,2.7419872283935547,-37.76762771606445,21.53525733947754
1626640021500,2021-07-18T20:28:06.014Z,7.761,3.1169872283935547,-33.64262771606445,21.59775733947754
1626640021540,2021-07-18T20:28:06.025Z,7.801,3.4919872283935547,-33.26762771606445,19.97275733947754
1626640021579,2021-07-18T20:28:06.027Z,7.84,3.1169872283935547,-33.26762771606445,21.97275733947754
1626640021619,2021-07-18T20:28:06.029Z,7.88,1.9919872283935547,-33.26762771606445,21.53525733947754
1626640021660,2021-07-18T20:28:06.040Z,7.921,3.1169872283935547,-32.51762771606445,19.97275733947754
1626640021699,2021-07-18T20:28:06.042Z,7.96,2.7419872283935547,-34.01762771606445,21.16025733947754
1626640021739,2021-07-18T20:28:06.045Z,8,3.1169872283935547,-32.89262771606445,21.16025733947754
1626640021778,2021-07-18T20:28:06.056Z,8.039,2.7419872283935547,-32.89262771606445,19.97275733947754
1626640021818,2021-07-18T20:28:06.058Z,8.079,2.3669872283935547,-34.76762771606445,20.78525733947754
1626640021857,2021-07-18T20:28:06.069Z,8.118,2.7419872283935547,-33.64262771606445,20.72275733947754
1626640021898,2021-07-18T20:28:06.071Z,8.159,2.7419872283935547,-32.95512771606445,21.09775733947754
1626640021938,2021-07-18T20:28:06.073Z,8.199,4.616987228393555,-33.26762771606445,21.59775733947754
1626640021978,2021-07-18T20:28:06.085Z,8.239,3.4919872283935547,-44.51762771606445,21.91025733947754
1626640022017,2021-07-18T20:28:06.088Z,8.278,2.7419872283935547,-34.01762771606445,21.16025733947754
1626640022057,2021-07-18T20:28:06.090Z,8.318,2.7419872283935547,-32.89262771606445,21.91025733947754
1626640022096,2021-07-18T20:28:06.100Z,8.357,3.4919872283935547,-40.76762771606445,20.78525733947754
1626640022137,2021-07-18T20:28:06.104Z,8.398,4.241987228393555,-34.39262771606445,20.34775733947754
1626640022177,2021-07-18T20:28:06.114Z,8.438,2.7419872283935547,-32.89262771606445,21.16025733947754
1626640022216,2021-07-18T20:28:06.116Z,8.477,3.4919872283935547,-34.39262771606445,20.78525733947754
1626640022256,2021-07-18T20:28:06.118Z,8.517,4.616987228393555,-33.26762771606445,19.91025733947754
1626640022295,2021-07-18T20:28:06.129Z,8.556,3.1169872283935547,-32.51762771606445,21.91025733947754
1626640022336,2021-07-18T20:28:06.131Z,8.597,2.7419872283935547,-33.64262771606445,20.72275733947754
1626640022376,2021-07-18T20:28:06.133Z,8.637,3.8669872283935547,-33.26762771606445,21.09775733947754
1626640022416,2021-07-18T20:28:06.144Z,8.677,3.1169872283935547,-33.64262771606445,21.91025733947754
1626640022455,2021-07-18T20:28:06.147Z,8.716,3.8669872283935547,-35.14262771606445,21.16025733947754
1626640022495,2021-07-18T20:28:06.149Z,8.756,3.4919872283935547,-33.26762771606445,22.78525733947754
1626640022534,2021-07-18T20:28:06.160Z,8.795,2.3669872283935547,-33.64262771606445,21.91025733947754
1626640022575,2021-07-18T20:28:06.162Z,8.836,3.1169872283935547,-33.26762771606445,20.34775733947754
1626640022615,2021-07-18T20:28:06.165Z,8.876,2.7419872283935547,-36.26762771606445,21.91025733947754
1626640022654,2021-07-18T20:28:06.175Z,8.915,3.4919872283935547,-40.39262771606445,23.16025733947754
1626640022694,2021-07-18T20:28:06.178Z,8.955,3.4919872283935547,-38.51762771606445,21.59775733947754
1626640022733,2021-07-18T20:28:06.189Z,8.994,2.7419872283935547,-32.89262771606445,20.34775733947754
1626640022773,2021-07-18T20:28:06.192Z,9.034,2.7419872283935547,-32.51762771606445,20.72275733947754
1626640022814,2021-07-18T20:28:06.193Z,9.075,3.8669872283935547,-33.26762771606445,21.16025733947754
1626640022853,2021-07-18T20:28:06.204Z,9.114,3.4919872283935547,-33.26762771606445,20.34775733947754
1626640022893,2021-07-18T20:28:06.207Z,9.154,4.241987228393555,-33.26762771606445,20.34775733947754
1626640022933,2021-07-18T20:28:06.209Z,9.194,3.1169872283935547,-34.76762771606445,18.34775733947754
1626640022972,2021-07-18T20:28:06.220Z,9.233,2.3669872283935547,-33.26762771606445,20.34775733947754
1626640023012,2021-07-18T20:28:06.222Z,9.273,3.4919872283935547,-45.64262771606445,21.16025733947754
1626640023053,2021-07-18T20:28:06.225Z,9.314,2.7419872283935547,-33.26762771606445,19.97275733947754
1626640023092,2021-07-18T20:28:06.236Z,9.353,3.4919872283935547,-34.01762771606445,21.53525733947754
1626640023132,2021-07-18T20:28:06.238Z,9.393,3.4919872283935547,-33.26762771606445,20.34775733947754
1626640023171,2021-07-18T20:28:06.240Z,9.432,3.4919872283935547,-33.26762771606445,20.34775733947754
1626640023211,2021-07-18T20:28:06.251Z,9.472,3.8669872283935547,-32.89262771606445,21.59775733947754
1626640023250,2021-07-18T20:28:06.253Z,9.511,3.8669872283935547,-34.01762771606445,20.78525733947754
1626640023290,2021-07-18T20:28:06.264Z,9.551,2.7419872283935547,-33.26762771606445,20.34775733947754
1626640023331,2021-07-18T20:28:06.266Z,9.592,2.7419872283935547,-32.89262771606445,22.34775733947754
1626640023371,2021-07-18T20:28:06.269Z,9.632,3.4919872283935547,-33.64262771606445,21.59775733947754
1626640023410,2021-07-18T20:28:06.280Z,9.671,2.7419872283935547,-31.767627716064453,21.16025733947754
1626640023450,2021-07-18T20:28:06.282Z,9.711,3.1169872283935547,-33.64262771606445,21.16025733947754
1626640023489,2021-07-18T20:28:06.284Z,9.75,1.9919872283935547,-33.64262771606445,21.53525733947754
1626640023530,2021-07-18T20:28:06.310Z,9.791,3.1169872283935547,-32.89262771606445,21.97275733947754
1626640023570,2021-07-18T20:28:06.312Z,9.831,4.241987228393555,-33.26762771606445,22.34775733947754
1626640023609,2021-07-18T20:28:06.313Z,9.87,3.4919872283935547,-33.64262771606445,21.97275733947754
1626640023649,2021-07-18T20:28:06.324Z,9.91,1.9919872283935547,-34.39262771606445,22.78525733947754
1626640023688,2021-07-18T20:28:06.327Z,9.949,3.4919872283935547,-32.51762771606445,21.97275733947754
1626640023728,2021-07-18T20:28:06.328Z,9.989,4.241987228393555,-32.51762771606445,20.72275733947754
1626640023768,2021-07-18T20:28:06.339Z,10.029,3.1169872283935547,-32.51762771606445,21.53525733947754
1626640023809,2021-07-18T20:28:06.341Z,10.07,3.8669872283935547,-36.64262771606445,21.53525733947754
1626640023848,2021-07-18T20:28:06.344Z,10.109,3.4919872283935547,-37.39262771606445,20.72275733947754
1626640023888,2021-07-18T20:28:06.355Z,10.149,3.1169872283935547,-35.14262771606445,20.78525733947754
1626640023927,2021-07-18T20:28:06.357Z,10.188,1.9919872283935547,-47.45512771606445,21.97275733947754
1626640023967,2021-07-18T20:28:06.359Z,10.228,4.616987228393555,-33.26762771606445,20.41025733947754
1626640024006,2021-07-18T20:28:06.370Z,10.267,3.8669872283935547,-32.89262771606445,20.78525733947754
1626640024047,2021-07-18T20:28:06.372Z,10.308,3.1169872283935547,-38.89262771606445,21.97275733947754
1626640024087,2021-07-18T20:28:06.402Z,10.348,3.1169872283935547,-31.017627716064453,20.78525733947754
1626640024126,2021-07-18T20:28:06.404Z,10.387,3.4919872283935547,-32.89262771606445,21.97275733947754
1626640024166,2021-07-18T20:28:06.415Z,10.427,4.241987228393555,-33.26762771606445,21.16025733947754
