epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626640017761,2021-07-18T20:28:05.385Z,4.078,-2.9893293380737305,-15.102133750915527,-95.61280822753906
1626640017802,2021-07-18T20:28:05.387Z,4.119,-3.6768293380737305,-10.352133750915527,-95.61280822753906
1626640017842,2021-07-18T20:28:05.398Z,4.159,-2.2393293380737305,-2.4146342277526855,-94.80030822753906
1626640017882,2021-07-18T20:28:05.401Z,4.199,-2.9893293380737305,-8.914633750915527,-94.80030822753906
1626640017921,2021-07-18T20:28:05.403Z,4.238,-2.9893293380737305,-1.352134108543396,-97.23780822753906
1626640017962,2021-07-18T20:28:05.414Z,4.279,-2.2393293380737305,-0.22713415324687958,-95.98780822753906
1626640018002,2021-07-18T20:28:05.416Z,4.319,-2.9893293380737305,-0.6021341681480408,-95.92530822753906
1626640018041,2021-07-18T20:28:05.418Z,4.358,-2.9893293380737305,-0.9771341681480408,-97.23780822753906
1626640018081,2021-07-18T20:28:05.429Z,4.398,-3.6768293380737305,-1.352134108543396,-94.80030822753906
1626640018122,2021-07-18T20:28:05.432Z,4.439,-3.6768293380737305,-1.352134108543396,-96.42530822753906
1626640018161,2021-07-18T20:28:05.443Z,4.478,-2.9893293380737305,0.4603658616542816,-95.61280822753906
1626640018201,2021-07-18T20:28:05.446Z,4.518,-3.3643293380737305,-3.4771342277526855,-94.36280822753906
1626640018240,2021-07-18T20:28:05.448Z,4.557,-2.9893293380737305,1.210365891456604,-97.23780822753906
1626640018280,2021-07-18T20:28:05.459Z,4.597,-2.9893293380737305,-1.352134108543396,-95.55030822753906
1626640018321,2021-07-18T20:28:05.461Z,4.638,-2.9893293380737305,0.4603658616542816,-94.80030822753906
1626640018361,2021-07-18T20:28:05.463Z,4.678,-3.3643293380737305,-1.727134108543396,-95.98780822753906
1626640018400,2021-07-18T20:28:05.474Z,4.717,-1.864329218864441,-0.22713415324687958,-96.11280822753906
1626640018440,2021-07-18T20:28:05.476Z,4.757,-1.864329218864441,-1.352134108543396,-94.42530822753906
1626640018481,2021-07-18T20:28:05.478Z,4.798,-2.2393293380737305,-2.4146342277526855,-95.67530822753906
1626640018520,2021-07-18T20:28:05.490Z,4.837,-2.6143293380737305,-0.9771341681480408,-94.86280822753906
1626640018560,2021-07-18T20:28:05.492Z,4.877,-2.9893293380737305,0.08536585420370102,-95.30030822753906
1626640018599,2021-07-18T20:28:05.503Z,4.916,-2.9893293380737305,0.08536585420370102,-95.61280822753906
1626640018640,2021-07-18T20:28:05.505Z,4.957,-1.864329218864441,1.522865891456604,-95.61280822753906
1626640018680,2021-07-18T20:28:05.508Z,4.997,-3.6768293380737305,-3.1646342277526855,-94.48780822753906
1626640018719,2021-07-18T20:28:05.519Z,5.036,-2.2393293380737305,-7.4771342277526855,-95.61280822753906
1626640018759,2021-07-18T20:28:05.521Z,5.076,-2.2393293380737305,0.4603658616542816,-96.42530822753906
1626640018798,2021-07-18T20:28:05.523Z,5.115,-2.9893293380737305,0.8353658318519592,-94.42530822753906
1626640018840,2021-07-18T20:28:05.534Z,5.157,-2.2393293380737305,-0.6021341681480408,-96.05030822753906
1626640018879,2021-07-18T20:28:05.536Z,5.196,-2.9893293380737305,0.08536585420370102,-94.80030822753906
1626640018919,2021-07-18T20:28:05.538Z,5.236,-3.3643293380737305,-1.352134108543396,-95.92530822753906
1626640018958,2021-07-18T20:28:05.549Z,5.275,-2.9893293380737305,-0.9771341681480408,-96.42530822753906
1626640018999,2021-07-18T20:28:05.552Z,5.316,-2.9893293380737305,-0.6021341681480408,-93.98780822753906
1626640019039,2021-07-18T20:28:05.563Z,5.356,-2.2393293380737305,0.8353658318519592,-95.30030822753906
1626640019078,2021-07-18T20:28:05.565Z,5.395,-2.9893293380737305,0.4603658616542816,-96.11280822753906
1626640019118,2021-07-18T20:28:05.568Z,5.435,-2.2393293380737305,0.4603658616542816,-95.67530822753906
1626640019157,2021-07-18T20:28:05.579Z,5.474,-3.3643293380737305,-0.22713415324687958,-96.42530822753906
1626640019198,2021-07-18T20:28:05.581Z,5.515,-2.9893293380737305,1.210365891456604,-96.05030822753906
1626640019238,2021-07-18T20:28:05.583Z,5.555,-2.9893293380737305,0.8353658318519592,-95.23780822753906
1626640019277,2021-07-18T20:28:05.594Z,5.594,-1.864329218864441,-4.9771342277526855,-95.67530822753906
1626640019317,2021-07-18T20:28:05.596Z,5.634,-3.3643293380737305,-0.6021341681480408,-96.86280822753906
1626640019358,2021-07-18T20:28:05.598Z,5.675,-1.926829218864441,0.4603658616542816,-94.80030822753906
1626640019398,2021-07-18T20:28:05.609Z,5.715,-1.864329218864441,-13.289633750915527,-95.61280822753906
1626640019437,2021-07-18T20:28:05.612Z,5.754,-2.9893293380737305,-0.6021341681480408,-95.30030822753906
1626640019477,2021-07-18T20:28:05.623Z,5.794,-2.9893293380737305,-1.352134108543396,-94.80030822753906
1626640019518,2021-07-18T20:28:05.625Z,5.835,-2.2393293380737305,-16.164634704589844,-93.61280822753906
1626640019557,2021-07-18T20:28:05.627Z,5.874,-2.9893293380737305,-2.0396342277526855,-94.42530822753906
1626640019597,2021-07-18T20:28:05.639Z,5.914,-2.2393293380737305,-6.7896342277526855,-95.23780822753906
1626640019636,2021-07-18T20:28:05.641Z,5.953,-2.6143293380737305,-10.727133750915527,-95.61280822753906
1626640019676,2021-07-18T20:28:05.643Z,5.993,-2.2393293380737305,-0.22713415324687958,-96.11280822753906
1626640019717,2021-07-18T20:28:05.654Z,6.034,-2.6143293380737305,-0.6021341681480408,-95.23780822753906
1626640019757,2021-07-18T20:28:05.656Z,6.074,-3.3643293380737305,-1.727134108543396,-96.11280822753906
1626640019796,2021-07-18T20:28:05.685Z,6.113,-2.9893293380737305,-0.9771341681480408,-95.61280822753906
1626640019836,2021-07-18T20:28:05.688Z,6.153,-2.6143293380737305,0.08536585420370102,-95.30030822753906
1626640019877,2021-07-18T20:28:05.699Z,6.194,-2.2393293380737305,-1.727134108543396,-96.48780822753906
1626640019916,2021-07-18T20:28:05.701Z,6.233,-2.6143293380737305,-0.9771341681480408,-96.92530822753906
1626640019956,2021-07-18T20:28:05.703Z,6.273,-2.9893293380737305,-0.9771341681480408,-95.61280822753906
1626640019995,2021-07-18T20:28:05.714Z,6.312,-3.6768293380737305,0.08536585420370102,-95.98780822753906
1626640020035,2021-07-18T20:28:05.716Z,6.352,-2.6143293380737305,0.4603658616542816,-96.42530822753906
1626640020076,2021-07-18T20:28:05.718Z,6.393,-1.864329218864441,-0.22713415324687958,-95.23780822753906
1626640020115,2021-07-18T20:28:05.729Z,6.432,-2.6143293380737305,-0.22713415324687958,-96.05030822753906
1626640020155,2021-07-18T20:28:05.732Z,6.472,-3.3643293380737305,-1.352134108543396,-96.48780822753906
1626640020194,2021-07-18T20:28:05.743Z,6.511,-2.6143293380737305,-0.9771341681480408,-94.05030822753906
1626640020236,2021-07-18T20:28:05.745Z,6.553,-2.9893293380737305,-1.352134108543396,-96.80030822753906
1626640020275,2021-07-18T20:28:05.747Z,6.592,-4.4268293380737305,0.4603658616542816,-95.17530822753906
1626640020315,2021-07-18T20:28:05.759Z,6.632,-3.3643293380737305,0.4603658616542816,-95.23780822753906
1626640020354,2021-07-18T20:28:05.761Z,6.671,-2.9893293380737305,0.4603658616542816,-96.42530822753906
1626640020395,2021-07-18T20:28:05.763Z,6.712,-2.2393293380737305,-0.9771341681480408,-95.61280822753906
1626640020435,2021-07-18T20:28:05.774Z,6.752,-2.9893293380737305,-0.22713415324687958,-95.30030822753906
1626640020474,2021-07-18T20:28:05.777Z,6.791,-2.2393293380737305,-5.2896342277526855,-94.73780822753906
1626640020514,2021-07-18T20:28:05.788Z,6.831,-3.6768293380737305,-3.8521342277526855,-94.36280822753906
1626640020553,2021-07-18T20:28:05.790Z,6.87,-2.2393293380737305,0.08536585420370102,-96.05030822753906
1626640020594,2021-07-18T20:28:05.793Z,6.911,-3.3643293380737305,-0.9771341681480408,-98.11280822753906
1626640020634,2021-07-18T20:28:05.804Z,6.951,-3.3643293380737305,-1.352134108543396,-95.61280822753906
1626640020673,2021-07-18T20:28:05.806Z,6.99,-2.6143293380737305,0.08536585420370102,-95.61280822753906
1626640020713,2021-07-18T20:28:05.808Z,7.03,-2.6143293380737305,-0.22713415324687958,-96.11280822753906
1626640020754,2021-07-18T20:28:05.819Z,7.071,-2.9893293380737305,-2.0396342277526855,-96.42530822753906
1626640020794,2021-07-18T20:28:05.821Z,7.111,-2.6143293380737305,-0.22713415324687958,-94.73780822753906
1626640020833,2021-07-18T20:28:05.823Z,7.15,-1.864329218864441,-0.9771341681480408,-96.05030822753906
1626640020873,2021-07-18T20:28:05.834Z,7.19,-2.9893293380737305,0.08536585420370102,-95.61280822753906
1626640020912,2021-07-18T20:28:05.837Z,7.229,-2.2393293380737305,-0.6021341681480408,-94.48780822753906
1626640020953,2021-07-18T20:28:05.848Z,7.27,-2.2393293380737305,1.210365891456604,-96.11280822753906
1626640020993,2021-07-18T20:28:05.850Z,7.31,-3.3643293380737305,-0.9771341681480408,-94.80030822753906
1626640021032,2021-07-18T20:28:05.852Z,7.349,-2.6143293380737305,-1.727134108543396,-95.67530822753906
1626640021072,2021-07-18T20:28:05.864Z,7.389,-2.9893293380737305,-0.6021341681480408,-96.92530822753906
1626640021113,2021-07-18T20:28:05.866Z,7.43,-3.6768293380737305,0.08536585420370102,-96.48780822753906
1626640021152,2021-07-18T20:28:05.868Z,7.469,-2.9893293380737305,-12.164633750915527,-94.48780822753906
1626640021192,2021-07-18T20:28:05.869Z,7.509,-3.3643293380737305,-2.4146342277526855,-94.86280822753906
1626640021232,2021-07-18T20:28:05.880Z,7.549,-2.6143293380737305,-0.9771341681480408,-95.61280822753906
1626640021273,2021-07-18T20:28:05.882Z,7.59,-4.0518293380737305,-16.914634704589844,-94.42530822753906
1626640021312,2021-07-18T20:28:05.893Z,7.629,-2.6143293380737305,-0.9771341681480408,-96.42530822753906
1626640021352,2021-07-18T20:28:05.895Z,7.669,-3.3643293380737305,1.210365891456604,-95.30030822753906
1626640021391,2021-07-18T20:28:05.898Z,7.708,-2.6143293380737305,-10.352133750915527,-96.05030822753906
1626640021431,2021-07-18T20:28:05.909Z,7.748,-3.3643293380737305,-3.1646342277526855,-96.86280822753906
1626640021472,2021-07-18T20:28:05.911Z,7.789,-3.3643293380737305,-0.22713415324687958,-95.23780822753906
1626640021511,2021-07-18T20:28:05.913Z,7.828,-2.2393293380737305,-0.9771341681480408,-96.92530822753906
1626640021551,2021-07-18T20:28:05.924Z,7.868,-3.3643293380737305,-0.6021341681480408,-96.05030822753906
1626640021590,2021-07-18T20:28:05.926Z,7.907,-2.9893293380737305,1.210365891456604,-94.86280822753906
1626640021632,2021-07-18T20:28:05.928Z,7.949,-2.6143293380737305,-2.0396342277526855,-96.98780822753906
1626640021671,2021-07-18T20:28:05.939Z,7.988,-2.2393293380737305,-0.9771341681480408,-95.67530822753906
1626640021711,2021-07-18T20:28:05.942Z,8.028,-2.2393293380737305,0.8353658318519592,-94.48780822753906
1626640021750,2021-07-18T20:28:05.953Z,8.067,-2.6143293380737305,-1.352134108543396,-95.17530822753906
1626640021791,2021-07-18T20:28:05.955Z,8.108,-2.6143293380737305,0.8353658318519592,-96.42530822753906
1626640021831,2021-07-18T20:28:05.957Z,8.148,-2.6143293380737305,0.4603658616542816,-95.61280822753906
1626640021870,2021-07-18T20:28:05.969Z,8.187,-2.6143293380737305,-1.727134108543396,-96.42530822753906
1626640021910,2021-07-18T20:28:05.971Z,8.227,-3.3643293380737305,0.4603658616542816,-96.11280822753906
1626640021949,2021-07-18T20:28:05.973Z,8.266,-2.9893293380737305,1.210365891456604,-94.05030822753906
1626640021990,2021-07-18T20:28:05.984Z,8.307,-2.2393293380737305,0.8353658318519592,-96.86280822753906
1626640022030,2021-07-18T20:28:05.986Z,8.347,-2.9893293380737305,0.08536585420370102,-94.86280822753906
1626640022069,2021-07-18T20:28:05.988Z,8.386,-4.0518293380737305,0.08536585420370102,-94.86280822753906
1626640022109,2021-07-18T20:28:05.999Z,8.426,-2.6143293380737305,-1.352134108543396,-96.92530822753906
1626640022150,2021-07-18T20:28:06.002Z,8.467,-2.6143293380737305,0.8353658318519592,-94.86280822753906
1626640022190,2021-07-18T20:28:06.013Z,8.507,-1.864329218864441,-0.22713415324687958,-95.67530822753906
1626640022229,2021-07-18T20:28:06.015Z,8.546,-2.2393293380737305,-2.7896342277526855,-96.11280822753906
1626640022269,2021-07-18T20:28:06.017Z,8.586,-2.2393293380737305,-2.7896342277526855,-93.98780822753906
1626640022308,2021-07-18T20:28:06.029Z,8.625,-2.2393293380737305,-6.0396342277526855,-93.98780822753906
1626640022349,2021-07-18T20:28:06.031Z,8.666,-2.9893293380737305,-0.6021341681480408,-96.48780822753906
1626640022389,2021-07-18T20:28:06.033Z,8.706,-3.6768293380737305,-0.22713415324687958,-94.80030822753906
1626640022428,2021-07-18T20:28:06.044Z,8.745,-2.9893293380737305,-1.727134108543396,-95.23780822753906
1626640022468,2021-07-18T20:28:06.046Z,8.785,-2.2393293380737305,-0.6021341681480408,-96.92530822753906
1626640022509,2021-07-18T20:28:06.048Z,8.826,-3.3643293380737305,-0.22713415324687958,-94.80030822753906
1626640022548,2021-07-18T20:28:06.060Z,8.865,-2.6143293380737305,-0.9771341681480408,-94.48780822753906
1626640022588,2021-07-18T20:28:06.062Z,8.905,-2.9893293380737305,-0.6021341681480408,-96.48780822753906
1626640022628,2021-07-18T20:28:06.074Z,8.945,-2.9893293380737305,0.8353658318519592,-95.30030822753906
1626640022667,2021-07-18T20:28:06.076Z,8.984,-2.9893293380737305,0.8353658318519592,-94.42530822753906
1626640022708,2021-07-18T20:28:06.078Z,9.025,-1.551829218864441,-0.9771341681480408,-97.36280822753906
1626640022748,2021-07-18T20:28:06.089Z,9.065,-2.2393293380737305,-0.6021341681480408,-95.23780822753906
1626640022787,2021-07-18T20:28:06.091Z,9.104,-1.864329218864441,-1.727134108543396,-94.80030822753906
1626640022827,2021-07-18T20:28:06.093Z,9.144,-2.9893293380737305,-2.4146342277526855,-95.67530822753906
1626640022868,2021-07-18T20:28:06.104Z,9.185,-2.2393293380737305,-0.6021341681480408,-95.30030822753906
1626640022907,2021-07-18T20:28:06.106Z,9.224,-2.2393293380737305,-13.664633750915527,-94.48780822753906
1626640022947,2021-07-18T20:28:06.135Z,9.264,-2.9893293380737305,-0.22713415324687958,-95.67530822753906
1626640022988,2021-07-18T20:28:06.137Z,9.305,-3.3643293380737305,0.4603658616542816,-94.80030822753906
1626640023026,2021-07-18T20:28:06.149Z,9.343,-2.9893293380737305,-13.289633750915527,-94.36280822753906
1626640023067,2021-07-18T20:28:06.151Z,9.384,-2.9893293380737305,-2.7896342277526855,-96.05030822753906
1626640023107,2021-07-18T20:28:06.153Z,9.424,-2.6143293380737305,-0.22713415324687958,-94.05030822753906
1626640023146,2021-07-18T20:28:06.164Z,9.463,-2.9893293380737305,-6.0396342277526855,-96.05030822753906
1626640023186,2021-07-18T20:28:06.166Z,9.503,-3.3643293380737305,-6.7896342277526855,-95.61280822753906
1626640023227,2021-07-18T20:28:06.168Z,9.544,-2.9893293380737305,-6.7896342277526855,-94.42530822753906
1626640023266,2021-07-18T20:28:06.179Z,9.583,-3.6768293380737305,-0.6021341681480408,-96.11280822753906
1626640023306,2021-07-18T20:28:06.181Z,9.623,-2.9893293380737305,0.4603658616542816,-96.05030822753906
1626640023345,2021-07-18T20:28:06.183Z,9.662,-2.9893293380737305,-0.9771341681480408,-94.80030822753906
1626640023386,2021-07-18T20:28:06.194Z,9.703,-2.9893293380737305,-0.22713415324687958,-96.11280822753906
1626640023426,2021-07-18T20:28:06.196Z,9.743,-2.6143293380737305,0.08536585420370102,-96.42530822753906
1626640023465,2021-07-18T20:28:06.208Z,9.782,-2.2393293380737305,0.8353658318519592,-95.17530822753906
1626640023505,2021-07-18T20:28:06.210Z,9.822,-2.2393293380737305,-0.22713415324687958,-96.11280822753906
1626640023545,2021-07-18T20:28:06.212Z,9.862,-3.6768293380737305,0.08536585420370102,-96.42530822753906
1626640023586,2021-07-18T20:28:06.223Z,9.903,-2.6143293380737305,0.08536585420370102,-95.98780822753906
1626640023625,2021-07-18T20:28:06.226Z,9.942,-2.9893293380737305,0.8353658318519592,-97.23780822753906
1626640023665,2021-07-18T20:28:06.228Z,9.982,-2.9893293380737305,-1.727134108543396,-96.11280822753906
