epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640018569,2021-07-18T20:28:05.548Z,4.83,99450.06882440476
1626640018647,2021-07-18T20:28:05.562Z,4.908,99450.06882440476
1626640018724,2021-07-18T20:28:05.575Z,4.985,99450.74069940476
1626640018802,2021-07-18T20:28:05.579Z,5.063,99450.74069940476
1626640018880,2021-07-18T20:28:05.593Z,5.141,99450.74069940476
1626640018957,2021-07-18T20:28:05.606Z,5.218,99450.74069940476
1626640019035,2021-07-18T20:28:05.619Z,5.296,99450.74069940476
1626640019113,2021-07-18T20:28:05.624Z,5.374,99450.74069940476
1626640019190,2021-07-18T20:28:05.650Z,5.451,99451.56882440476
1626640019268,2021-07-18T20:28:05.654Z,5.529,99450.89694940476
1626640019346,2021-07-18T20:28:05.668Z,5.607,99450.89694940476
1626640019423,2021-07-18T20:28:05.680Z,5.684,99450.89694940476
1626640019501,2021-07-18T20:28:05.694Z,5.762,99450.89694940476
1626640019578,2021-07-18T20:28:05.726Z,5.839,99450.89694940476
1626640019656,2021-07-18T20:28:05.739Z,5.917,99450.89694940476
1626640019734,2021-07-18T20:28:05.744Z,5.995,99450.89694940476
1626640019811,2021-07-18T20:28:05.757Z,6.072,99450.89694940476
1626640019889,2021-07-18T20:28:05.771Z,6.15,99450.89694940476
1626640019967,2021-07-18T20:28:05.784Z,6.228,99450.89694940476
1626640020044,2021-07-18T20:28:05.788Z,6.305,99450.89694940476
1626640020122,2021-07-18T20:28:05.802Z,6.383,99450.89694940476
1626640020200,2021-07-18T20:28:05.815Z,6.461,99450.89694940476
1626640020277,2021-07-18T20:28:05.819Z,6.538,99450.89694940476
1626640020355,2021-07-18T20:28:05.833Z,6.616,99450.89694940476
1626640020432,2021-07-18T20:28:05.846Z,6.693,99450.89694940476
1626640020510,2021-07-18T20:28:05.859Z,6.771,99450.89694940476
1626640020588,2021-07-18T20:28:05.863Z,6.849,99450.89694940476
1626640020665,2021-07-18T20:28:05.877Z,6.926,99450.89694940476
1626640020743,2021-07-18T20:28:05.890Z,7.004,99450.89694940476
1626640020821,2021-07-18T20:28:05.904Z,7.082,99450.89694940476
1626640020898,2021-07-18T20:28:05.908Z,7.159,99450.89694940476
1626640020976,2021-07-18T20:28:05.921Z,7.237,99450.89694940476
1626640021054,2021-07-18T20:28:05.934Z,7.315,99450.89694940476
1626640021131,2021-07-18T20:28:05.939Z,7.392,99450.89694940476
1626640021209,2021-07-18T20:28:05.952Z,7.47,99450.89694940476
1626640021286,2021-07-18T20:28:05.964Z,7.547,99450.89694940476
1626640021364,2021-07-18T20:28:05.968Z,7.625,99450.89694940476
1626640021442,2021-07-18T20:28:05.982Z,7.703,99451.73288690476
1626640021519,2021-07-18T20:28:05.995Z,7.78,99451.73288690476
1626640021597,2021-07-18T20:28:06.009Z,7.858,99451.73288690476
1626640021675,2021-07-18T20:28:06.013Z,7.936,99451.73288690476
1626640021752,2021-07-18T20:28:06.027Z,8.013,99451.06882440476
1626640021830,2021-07-18T20:28:06.039Z,8.091,99451.06882440476
1626640021908,2021-07-18T20:28:06.044Z,8.169,99451.06882440476
1626640021985,2021-07-18T20:28:06.057Z,8.246,99451.06882440476
1626640022063,2021-07-18T20:28:06.070Z,8.324,99451.06882440476
1626640022140,2021-07-18T20:28:06.074Z,8.401,99451.06882440476
1626640022218,2021-07-18T20:28:06.088Z,8.479,99451.06882440476
1626640022296,2021-07-18T20:28:06.101Z,8.557,99451.06882440476
1626640022373,2021-07-18T20:28:06.114Z,8.634,99451.06882440476
1626640022451,2021-07-18T20:28:06.118Z,8.712,99451.06882440476
1626640022529,2021-07-18T20:28:06.132Z,8.79,99451.06882440476
1626640022606,2021-07-18T20:28:06.144Z,8.867,99451.89694940476
1626640022684,2021-07-18T20:28:06.176Z,8.945,99451.89694940476
1626640022762,2021-07-18T20:28:06.189Z,9.023,99451.89694940476
1626640022839,2021-07-18T20:28:06.194Z,9.1,99451.89694940476
1626640022917,2021-07-18T20:28:06.207Z,9.178,99451.89694940476
1626640022994,2021-07-18T20:28:06.221Z,9.255,99451.89694940476
1626640023072,2021-07-18T20:28:06.234Z,9.333,99451.89694940476
1626640023150,2021-07-18T20:28:06.238Z,9.411,99451.89694940476
1626640023227,2021-07-18T20:28:06.252Z,9.488,99451.89694940476
1626640023305,2021-07-18T20:28:06.265Z,9.566,99451.89694940476
1626640023383,2021-07-18T20:28:06.279Z,9.644,99451.89694940476
1626640023460,2021-07-18T20:28:06.283Z,9.721,99451.89694940476
1626640023538,2021-07-18T20:28:06.297Z,9.799,99451.89694940476
1626640023616,2021-07-18T20:28:06.309Z,9.877,99451.89694940476
1626640023693,2021-07-18T20:28:06.314Z,9.954,99451.89694940476
1626640023771,2021-07-18T20:28:06.327Z,10.032,99451.89694940476
1626640023848,2021-07-18T20:28:06.341Z,10.109,99451.89694940476
1626640023926,2021-07-18T20:28:06.354Z,10.187,99451.89694940476
1626640024004,2021-07-18T20:28:06.358Z,10.265,99451.89694940476
1626640024083,2021-07-18T20:28:06.371Z,10.344,99451.89694940476
1626640024159,2021-07-18T20:28:06.384Z,10.42,99452.05319940476
1626640024237,2021-07-18T20:28:06.388Z,10.498,99452.05319940476
1626640024314,2021-07-18T20:28:06.402Z,10.575,99451.22507440476
1626640024392,2021-07-18T20:28:06.414Z,10.653,99451.22507440476
1626640024470,2021-07-18T20:28:06.419Z,10.731,99452.05319940476
1626640024547,2021-07-18T20:28:06.432Z,10.808,99452.05319940476
1626640024625,2021-07-18T20:28:06.446Z,10.886,99452.05319940476
1626640024702,2021-07-18T20:28:06.459Z,10.963,99452.05319940476
1626640024782,2021-07-18T20:28:06.463Z,11.043,99452.05319940476
1626640024858,2021-07-18T20:28:06.476Z,11.119,99452.05319940476
1626640024935,2021-07-18T20:28:06.489Z,11.196,99452.05319940476
1626640025014,2021-07-18T20:28:06.494Z,11.275,99452.05319940476
1626640025091,2021-07-18T20:28:06.507Z,11.352,99451.38132440476
1626640025168,2021-07-18T20:28:06.520Z,11.429,99451.38132440476
1626640025246,2021-07-18T20:28:06.534Z,11.507,99451.38132440476
1626640025324,2021-07-18T20:28:06.538Z,11.585,99451.38132440476
1626640025401,2021-07-18T20:28:06.553Z,11.662,99451.38132440476
1626640025480,2021-07-18T20:28:06.566Z,11.741,99450.70944940476
1626640025556,2021-07-18T20:28:06.579Z,11.817,99450.70944940476
1626640025634,2021-07-18T20:28:06.583Z,11.895,99450.70944940476
1626640025712,2021-07-18T20:28:06.597Z,11.973,99450.70944940476
1626640025789,2021-07-18T20:28:06.626Z,12.05,99450.70944940476
1626640025867,2021-07-18T20:28:06.639Z,12.128,99450.70944940476
1626640025945,2021-07-18T20:28:06.644Z,12.206,99450.70944940476
1626640026022,2021-07-18T20:28:06.658Z,12.283,99450.70944940476
1626640026100,2021-07-18T20:28:06.672Z,12.361,99450.70944940476
1626640026179,2021-07-18T20:28:06.684Z,12.44,99450.70944940476
1626640026255,2021-07-18T20:28:06.689Z,12.516,99450.70944940476
1626640026333,2021-07-18T20:28:06.702Z,12.594,99450.70944940476
1626640026410,2021-07-18T20:28:06.716Z,12.671,99450.70944940476
1626640026488,2021-07-18T20:28:06.729Z,12.749,99450.70944940476
1626640026566,2021-07-18T20:28:06.733Z,12.827,99450.70944940476
1626640026643,2021-07-18T20:28:06.747Z,12.904,99450.70944940476
1626640026722,2021-07-18T20:28:06.760Z,12.983,99450.70944940476
1626640026800,2021-07-18T20:28:06.764Z,13.061,99450.70944940476
1626640026878,2021-07-18T20:28:06.778Z,13.139,99450.70944940476
1626640026955,2021-07-18T20:28:06.790Z,13.216,99450.70944940476
1626640027033,2021-07-18T20:28:06.804Z,13.294,99450.70944940476
1626640027111,2021-07-18T20:28:06.807Z,13.372,99450.70944940476
1626640027188,2021-07-18T20:28:06.821Z,13.449,99450.70944940476
1626640027266,2021-07-18T20:28:06.834Z,13.527,99450.70944940476
1626640027344,2021-07-18T20:28:06.838Z,13.605,99450.70944940476
1626640027421,2021-07-18T20:28:06.852Z,13.682,99450.70944940476
1626640027499,2021-07-18T20:28:06.865Z,13.76,99450.03757440476
1626640027576,2021-07-18T20:28:06.869Z,13.837,99450.03757440476
1626640027654,2021-07-18T20:28:06.882Z,13.915,99450.03757440476
1626640027732,2021-07-18T20:28:06.895Z,13.993,99450.03757440476
1626640027809,2021-07-18T20:28:06.909Z,14.07,99450.87351190476
1626640027887,2021-07-18T20:28:06.913Z,14.148,99451.53757440476
1626640027965,2021-07-18T20:28:06.927Z,14.226,99450.87351190476
1626640028042,2021-07-18T20:28:06.939Z,14.303,99450.87351190476
1626640028120,2021-07-18T20:28:06.944Z,14.381,99450.87351190476
1626640028198,2021-07-18T20:28:06.957Z,14.459,99450.87351190476
1626640028275,2021-07-18T20:28:06.971Z,14.536,99450.87351190476
1626640028353,2021-07-18T20:28:06.984Z,14.614,99450.87351190476
1626640028430,2021-07-18T20:28:06.989Z,14.691,99450.87351190476
1626640028508,2021-07-18T20:28:07.002Z,14.769,99450.87351190476
1626640028586,2021-07-18T20:28:07.015Z,14.847,99450.87351190476
1626640028663,2021-07-18T20:28:07.018Z,14.924,99450.87351190476
1626640028741,2021-07-18T20:28:07.032Z,15.002,99450.87351190476
1626640028819,2021-07-18T20:28:07.045Z,15.08,99450.87351190476
1626640028896,2021-07-18T20:28:07.076Z,15.157,99450.87351190476
1626640028974,2021-07-18T20:28:07.090Z,15.235,99451.74069940476
1626640029052,2021-07-18T20:28:07.104Z,15.313,99451.74069940476
1626640029129,2021-07-18T20:28:07.108Z,15.39,99451.74069940476
1626640029207,2021-07-18T20:28:07.122Z,15.468,99451.74069940476
1626640029284,2021-07-18T20:28:07.135Z,15.545,99451.74069940476
1626640029362,2021-07-18T20:28:07.139Z,15.623,99451.74069940476
1626640029440,2021-07-18T20:28:07.153Z,15.701,99451.74069940476
1626640029517,2021-07-18T20:28:07.166Z,15.778,99451.74069940476
1626640029595,2021-07-18T20:28:07.179Z,15.856,99451.74069940476
1626640029673,2021-07-18T20:28:07.183Z,15.934,99451.06882440476
1626640029750,2021-07-18T20:28:07.197Z,16.011,99451.06882440476
1626640029828,2021-07-18T20:28:07.209Z,16.089,99451.06882440476
1626640029906,2021-07-18T20:28:07.214Z,16.167,99451.06882440476
1626640029983,2021-07-18T20:28:07.227Z,16.244,99451.06882440476
1626640030061,2021-07-18T20:28:07.241Z,16.322,99450.39694940476
1626640030138,2021-07-18T20:28:07.254Z,16.399,99451.06882440476
1626640030216,2021-07-18T20:28:07.258Z,16.477,99451.06882440476
1626640030294,2021-07-18T20:28:07.271Z,16.555,99451.06882440476
1626640030371,2021-07-18T20:28:07.284Z,16.632,99451.06882440476
1626640030449,2021-07-18T20:28:07.289Z,16.71,99451.06882440476
1626640030527,2021-07-18T20:28:07.302Z,16.788,99451.06882440476
1626640030604,2021-07-18T20:28:07.314Z,16.865,99451.06882440476
1626640030682,2021-07-18T20:28:07.319Z,16.943,99451.06882440476
1626640030760,2021-07-18T20:28:07.332Z,17.021,99451.06882440476
1626640030837,2021-07-18T20:28:07.346Z,17.098,99451.06882440476
1626640030915,2021-07-18T20:28:07.359Z,17.176,99451.06882440476
1626640030993,2021-07-18T20:28:07.363Z,17.254,99451.06882440476
1626640031070,2021-07-18T20:28:07.377Z,17.331,99451.06882440476
1626640031148,2021-07-18T20:28:07.390Z,17.409,99451.06882440476
1626640031225,2021-07-18T20:28:07.394Z,17.486,99451.06882440476
1626640031305,2021-07-18T20:28:07.408Z,17.566,99451.89694940476
1626640031382,2021-07-18T20:28:07.421Z,17.643,99451.89694940476
1626640031460,2021-07-18T20:28:07.434Z,17.721,99451.89694940476
1626640031537,2021-07-18T20:28:07.439Z,17.798,99451.06882440476
1626640031615,2021-07-18T20:28:07.452Z,17.876,99451.06882440476
1626640031693,2021-07-18T20:28:07.465Z,17.954,99451.06882440476
1626640031770,2021-07-18T20:28:07.469Z,18.031,99451.06882440476
1626640031848,2021-07-18T20:28:07.482Z,18.109,99451.06882440476
1626640031926,2021-07-18T20:28:07.496Z,18.187,99451.06882440476
1626640032003,2021-07-18T20:28:07.527Z,18.264,99451.06882440476
1626640032081,2021-07-18T20:28:07.540Z,18.342,99451.06882440476
1626640032159,2021-07-18T20:28:07.554Z,18.42,99451.06882440476
1626640032236,2021-07-18T20:28:07.559Z,18.497,99450.39694940476
1626640032314,2021-07-18T20:28:07.572Z,18.575,99450.39694940476
1626640032391,2021-07-18T20:28:07.585Z,18.652,99450.39694940476
1626640032469,2021-07-18T20:28:07.599Z,18.73,99450.39694940476
1626640032547,2021-07-18T20:28:07.603Z,18.808,99450.39694940476
1626640032624,2021-07-18T20:28:07.616Z,18.885,99451.22507440476
1626640032702,2021-07-18T20:28:07.629Z,18.963,99451.22507440476
1626640032780,2021-07-18T20:28:07.633Z,19.041,99451.22507440476
1626640032857,2021-07-18T20:28:07.647Z,19.118,99451.22507440476
1626640032935,2021-07-18T20:28:07.660Z,19.196,99451.89694940476
1626640033013,2021-07-18T20:28:07.664Z,19.274,99451.22507440476
1626640033090,2021-07-18T20:28:07.678Z,19.351,99451.22507440476
1626640033168,2021-07-18T20:28:07.691Z,19.429,99451.22507440476
1626640033245,2021-07-18T20:28:07.704Z,19.506,99451.22507440476
1626640033323,2021-07-18T20:28:07.707Z,19.584,99451.22507440476
1626640033401,2021-07-18T20:28:07.721Z,19.662,99451.22507440476
1626640033478,2021-07-18T20:28:07.734Z,19.739,99451.22507440476
1626640033556,2021-07-18T20:28:07.738Z,19.817,99451.22507440476
1626640033634,2021-07-18T20:28:07.752Z,19.895,99451.22507440476
1626640033711,2021-07-18T20:28:07.765Z,19.972,99451.22507440476
1626640033789,2021-07-18T20:28:07.769Z,20.05,99451.22507440476
1626640033867,2021-07-18T20:28:07.783Z,20.128,99451.22507440476
1626640033944,2021-07-18T20:28:07.796Z,20.205,99451.22507440476
1626640034022,2021-07-18T20:28:07.809Z,20.283,99451.22507440476
1626640034099,2021-07-18T20:28:07.813Z,20.36,99451.22507440476
1626640034177,2021-07-18T20:28:07.827Z,20.438,99451.22507440476
1626640034255,2021-07-18T20:28:07.840Z,20.516,99451.22507440476
1626640034332,2021-07-18T20:28:07.854Z,20.593,99451.22507440476
1626640034410,2021-07-18T20:28:07.858Z,20.671,99451.89694940476
1626640034488,2021-07-18T20:28:07.872Z,20.749,99451.89694940476
1626640034565,2021-07-18T20:28:07.884Z,20.826,99451.22507440476
1626640034643,2021-07-18T20:28:07.889Z,20.904,99451.22507440476
1626640034721,2021-07-18T20:28:07.902Z,20.982,99451.22507440476
1626640034798,2021-07-18T20:28:07.916Z,21.059,99451.22507440476
1626640034876,2021-07-18T20:28:07.919Z,21.137,99451.22507440476
1626640034953,2021-07-18T20:28:07.933Z,21.214,99451.22507440476
1626640035031,2021-07-18T20:28:07.946Z,21.292,99451.22507440476
1626640035109,2021-07-18T20:28:07.977Z,21.37,99451.22507440476
1626640035186,2021-07-18T20:28:07.991Z,21.447,99450.56101190476
1626640035264,2021-07-18T20:28:08.004Z,21.525,99450.56101190476
1626640035342,2021-07-18T20:28:08.009Z,21.603,99450.56101190476
1626640035421,2021-07-18T20:28:08.022Z,21.682,99450.56101190476
1626640035497,2021-07-18T20:28:08.035Z,21.758,99450.56101190476
1626640035575,2021-07-18T20:28:08.039Z,21.836,99451.38913690476
1626640035652,2021-07-18T20:28:08.053Z,21.913,99451.38913690476
1626640035730,2021-07-18T20:28:08.066Z,21.991,99451.38913690476
1626640035807,2021-07-18T20:28:08.079Z,22.068,99451.38913690476
1626640035887,2021-07-18T20:28:08.084Z,22.148,99451.38913690476
1626640035964,2021-07-18T20:28:08.097Z,22.225,99451.38913690476
1626640036042,2021-07-18T20:28:08.110Z,22.303,99451.38913690476
1626640036119,2021-07-18T20:28:08.124Z,22.38,99451.38913690476
1626640036197,2021-07-18T20:28:08.127Z,22.458,99450.72507440476
1626640036275,2021-07-18T20:28:08.141Z,22.536,99450.72507440476
1626640036352,2021-07-18T20:28:08.154Z,22.613,99450.72507440476
1626640036430,2021-07-18T20:28:08.158Z,22.691,99450.72507440476
1626640036508,2021-07-18T20:28:08.171Z,22.769,99450.72507440476
1626640036585,2021-07-18T20:28:08.184Z,22.846,99450.72507440476
1626640036663,2021-07-18T20:28:08.188Z,22.924,99450.72507440476
1626640036741,2021-07-18T20:28:08.202Z,23.002,99450.72507440476
1626640036818,2021-07-18T20:28:08.215Z,23.079,99450.05319940476
1626640036896,2021-07-18T20:28:08.229Z,23.157,99450.05319940476
1626640036973,2021-07-18T20:28:08.233Z,23.234,99450.05319940476
1626640037051,2021-07-18T20:28:08.247Z,23.312,99450.05319940476
1626640037129,2021-07-18T20:28:08.259Z,23.39,99450.05319940476
1626640037206,2021-07-18T20:28:08.264Z,23.467,99450.05319940476
1626640037284,2021-07-18T20:28:08.277Z,23.545,99450.05319940476
1626640037362,2021-07-18T20:28:08.291Z,23.623,99450.05319940476
1626640037439,2021-07-18T20:28:08.304Z,23.7,99450.05319940476
1626640037517,2021-07-18T20:28:08.309Z,23.778,99450.88132440476
1626640037595,2021-07-18T20:28:08.322Z,23.856,99450.88132440476
1626640037672,2021-07-18T20:28:08.335Z,23.933,99450.88132440476
1626640037750,2021-07-18T20:28:08.339Z,24.011,99450.88132440476
1626640037827,2021-07-18T20:28:08.353Z,24.088,99450.20944940476
1626640037905,2021-07-18T20:28:08.365Z,24.166,99450.20944940476
1626640037983,2021-07-18T20:28:08.379Z,24.244,99450.20944940476
1626640038060,2021-07-18T20:28:08.383Z,24.321,99450.20944940476
1626640038138,2021-07-18T20:28:08.397Z,24.399,99450.20944940476
1626640038216,2021-07-18T20:28:08.428Z,24.477,99450.20944940476
1626640038293,2021-07-18T20:28:08.440Z,24.554,99450.20944940476
1626640038371,2021-07-18T20:28:08.454Z,24.632,99450.20944940476
1626640038449,2021-07-18T20:28:08.458Z,24.71,99450.20944940476
1626640038526,2021-07-18T20:28:08.472Z,24.787,99450.20944940476
1626640038604,2021-07-18T20:28:08.484Z,24.865,99450.20944940476
1626640038681,2021-07-18T20:28:08.489Z,24.942,99450.20944940476
1626640038759,2021-07-18T20:28:08.502Z,25.02,99450.88132440476
1626640038837,2021-07-18T20:28:08.516Z,25.098,99450.88132440476
1626640038914,2021-07-18T20:28:08.529Z,25.175,99450.88132440476
1626640038992,2021-07-18T20:28:08.533Z,25.253,99450.88132440476
1626640039070,2021-07-18T20:28:08.546Z,25.331,99450.88132440476
1626640039147,2021-07-18T20:28:08.559Z,25.408,99451.55319940476
1626640039225,2021-07-18T20:28:08.564Z,25.486,99450.88132440476
1626640039303,2021-07-18T20:28:08.577Z,25.564,99450.88132440476
1626640039380,2021-07-18T20:28:08.590Z,25.641,99450.88132440476
1626640039458,2021-07-18T20:28:08.594Z,25.719,99450.88132440476
1626640039535,2021-07-18T20:28:08.607Z,25.796,99450.88132440476
1626640039613,2021-07-18T20:28:08.622Z,25.874,99450.88132440476
1626640039691,2021-07-18T20:28:08.634Z,25.952,99450.88132440476
1626640039768,2021-07-18T20:28:08.639Z,26.029,99450.88132440476
1626640039846,2021-07-18T20:28:08.652Z,26.107,99450.20944940476
1626640039924,2021-07-18T20:28:08.666Z,26.185,99450.20944940476
1626640040001,2021-07-18T20:28:08.679Z,26.262,99450.88132440476
1626640040079,2021-07-18T20:28:08.683Z,26.34,99450.88132440476
1626640040157,2021-07-18T20:28:08.697Z,26.418,99450.88132440476
1626640040234,2021-07-18T20:28:08.710Z,26.495,99450.88132440476
1626640040312,2021-07-18T20:28:08.714Z,26.573,99450.88132440476
1626640040391,2021-07-18T20:28:08.728Z,26.652,99450.88132440476
1626640040467,2021-07-18T20:28:08.741Z,26.728,99450.20944940476
1626640040545,2021-07-18T20:28:08.754Z,26.806,99450.20944940476
1626640040622,2021-07-18T20:28:08.758Z,26.883,99450.20944940476
1626640040700,2021-07-18T20:28:08.772Z,26.961,99449.53757440476
1626640040778,2021-07-18T20:28:08.785Z,27.039,99450.37351190476
1626640040855,2021-07-18T20:28:08.799Z,27.116,99450.37351190476
1626640040933,2021-07-18T20:28:08.803Z,27.194,99450.37351190476
1626640041012,2021-07-18T20:28:08.816Z,27.273,99450.37351190476
1626640041090,2021-07-18T20:28:08.829Z,27.351,99450.37351190476
1626640041167,2021-07-18T20:28:08.833Z,27.428,99450.37351190476
1626640041245,2021-07-18T20:28:08.846Z,27.506,99450.37351190476
1626640041323,2021-07-18T20:28:08.877Z,27.584,99450.37351190476
1626640041400,2021-07-18T20:28:08.891Z,27.661,99450.37351190476
1626640041478,2021-07-18T20:28:08.904Z,27.739,99450.37351190476
1626640041555,2021-07-18T20:28:08.908Z,27.816,99450.37351190476
1626640041633,2021-07-18T20:28:08.922Z,27.894,99450.37351190476
1626640041711,2021-07-18T20:28:08.935Z,27.972,99450.37351190476
1626640041788,2021-07-18T20:28:08.939Z,28.049,99450.37351190476
1626640041866,2021-07-18T20:28:08.952Z,28.127,99450.37351190476
1626640041944,2021-07-18T20:28:08.965Z,28.205,99450.37351190476
1626640042021,2021-07-18T20:28:08.979Z,28.282,99449.70944940476
1626640042099,2021-07-18T20:28:08.983Z,28.36,99449.70944940476
1626640042177,2021-07-18T20:28:08.997Z,28.438,99449.70944940476
1626640042254,2021-07-18T20:28:09.009Z,28.515,99449.70944940476
1626640042332,2021-07-18T20:28:09.014Z,28.593,99449.70944940476
1626640042409,2021-07-18T20:28:09.027Z,28.67,99450.37351190476
1626640042487,2021-07-18T20:28:09.040Z,28.748,99449.70944940476
1626640042565,2021-07-18T20:28:09.044Z,28.826,99450.37351190476
1626640042642,2021-07-18T20:28:09.058Z,28.903,99449.70944940476
1626640042720,2021-07-18T20:28:09.071Z,28.981,99449.70944940476
1626640042798,2021-07-18T20:28:09.084Z,29.059,99450.37351190476
1626640042875,2021-07-18T20:28:09.088Z,29.136,99450.37351190476
1626640042953,2021-07-18T20:28:09.102Z,29.214,99450.37351190476
1626640043031,2021-07-18T20:28:09.115Z,29.292,99450.37351190476
1626640043108,2021-07-18T20:28:09.129Z,29.369,99450.37351190476
1626640043186,2021-07-18T20:28:09.133Z,29.447,99450.37351190476
1626640043263,2021-07-18T20:28:09.147Z,29.524,99450.37351190476
1626640043341,2021-07-18T20:28:09.159Z,29.602,99450.37351190476
1626640043419,2021-07-18T20:28:09.164Z,29.68,99450.37351190476
1626640043496,2021-07-18T20:28:09.177Z,29.757,99451.03757440476
1626640043574,2021-07-18T20:28:09.191Z,29.835,99450.37351190476
1626640043652,2021-07-18T20:28:09.204Z,29.913,99450.37351190476
1626640043729,2021-07-18T20:28:09.208Z,29.99,99450.37351190476
1626640043807,2021-07-18T20:28:09.222Z,30.068,99450.37351190476
1626640043885,2021-07-18T20:28:09.235Z,30.146,99450.37351190476
1626640043962,2021-07-18T20:28:09.238Z,30.223,99450.37351190476
1626640044040,2021-07-18T20:28:09.252Z,30.301,99450.37351190476
1626640044118,2021-07-18T20:28:09.264Z,30.379,99450.37351190476
1626640044195,2021-07-18T20:28:09.269Z,30.456,99450.37351190476
1626640044273,2021-07-18T20:28:09.282Z,30.534,99451.03757440476
1626640044350,2021-07-18T20:28:09.296Z,30.611,99451.03757440476
1626640044428,2021-07-18T20:28:09.328Z,30.689,99450.37351190476
1626640044506,2021-07-18T20:28:09.341Z,30.767,99450.37351190476
1626640044583,2021-07-18T20:28:09.354Z,30.844,99451.03757440476
1626640044662,2021-07-18T20:28:09.358Z,30.923,99451.03757440476
1626640044739,2021-07-18T20:28:09.372Z,31,99450.37351190476
1626640044816,2021-07-18T20:28:09.384Z,31.077,99451.03757440476
1626640044894,2021-07-18T20:28:09.389Z,31.155,99451.03757440476
