epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626640014564,2021-07-18T20:26:54.564Z,0.885,0.28420771089573704,-0.29642114800025143,-0.7629579617294822,-0.4992550738041748
1626640014579,2021-07-18T20:26:54.579Z,0.9,0.2854791641606216,-0.2973471023425358,-0.7625123645737322,-0.4986594443413523
1626640014609,2021-07-18T20:26:54.609Z,0.93,0.28668854753296363,-0.2982518598860023,-0.7620430835676563,-0.49814239287043033
1626640014624,2021-07-18T20:26:54.624Z,0.945,0.2878130197891095,-0.29909010111751533,-0.7615905437725222,-0.4976832533747366
1626640014639,2021-07-18T20:26:54.639Z,0.96,0.2888460238615913,-0.299844902237639,-0.7611597602968427,-0.49728948149574087
1626640014669,2021-07-18T20:26:54.669Z,0.99,0.2897962037564374,-0.3005278337761776,-0.7608092672749993,-0.49686058431177055
1626640014684,2021-07-18T20:26:54.684Z,1.005,0.2906901500215628,-0.30115456388091516,-0.7605019470610623,-0.4964292032611197
1626640014699,2021-07-18T20:26:54.699Z,1.02,0.2916788003974574,-0.3017257406719855,-0.7601744817854587,-0.49600384278435905
1626640014729,2021-07-18T20:26:54.729Z,1.05,0.29262671531087897,-0.3022156377677901,-0.7598685661384071,-0.49561585524449736
1626640014744,2021-07-18T20:26:54.744Z,1.065,0.29354706683748244,-0.302771520887074,-0.7595473817080631,-0.49522449518502687
1626640014759,2021-07-18T20:26:54.759Z,1.08,0.2945153415972446,-0.3033217910839667,-0.7591898469847732,-0.49486097123607303
1626640014789,2021-07-18T20:26:54.789Z,1.11,0.2954783847969752,-0.30388533575277915,-0.7588383879037005,-0.49448005811751855
1626640014804,2021-07-18T20:26:54.804Z,1.125,0.2963637051383959,-0.30444262772029473,-0.7585127702901783,-0.4941068892558808
1626640014819,2021-07-18T20:26:54.819Z,1.14,0.29716447573341076,-0.3049547087568935,-0.7582163874811044,-0.4937649336720755
1626640014849,2021-07-18T20:26:54.849Z,1.17,0.29777710122826134,-0.30544129872368114,-0.7579778879431048,-0.49346117619058427
1626640014864,2021-07-18T20:26:54.864Z,1.185,0.29831188666282055,-0.30580921893819046,-0.7577824682696817,-0.4932103716176205
1626640014879,2021-07-18T20:26:54.879Z,1.2,0.29882706176314094,-0.3061674363282576,-0.7575966583152873,-0.4929616530722246
1626640014909,2021-07-18T20:26:54.909Z,1.23,0.29931187012833327,-0.3065079861328344,-0.7574240177308045,-0.4927211343159535
1626640014924,2021-07-18T20:26:54.924Z,1.245,0.29977524187610527,-0.3068286287374542,-0.7572551059697064,-0.49249944307382243
1626640014939,2021-07-18T20:26:54.939Z,1.26,0.3002227034465034,-0.30714560088252,-0.7570971289263475,-0.49227212552131183
1626640014969,2021-07-18T20:26:54.969Z,1.29,0.3005499192877294,-0.30739332778448125,-0.7569920600311381,-0.49207937276371944
1626640014984,2021-07-18T20:26:54.984Z,1.305,0.3007585219840104,-0.3075807096244048,-0.7569199573260783,-0.49194572538281994
1626640014999,2021-07-18T20:26:54.999Z,1.32,0.30095742326123065,-0.30766796185676565,-0.7568697778281772,-0.4918467180343791
1626640015029,2021-07-18T20:26:55.029Z,1.35,0.30110806791798317,-0.30769838035740776,-0.7568464506608966,-0.4917713780631508
1626640015044,2021-07-18T20:26:55.044Z,1.365,0.3012982011226665,-0.3076810166426331,-0.7568123952790485,-0.49171819607371686
1626640015059,2021-07-18T20:26:55.059Z,1.38,0.3015049992475078,-0.3076953587702608,-0.7567650819924026,-0.49165527791027863
1626640015089,2021-07-18T20:26:55.089Z,1.41,0.3017232300860569,-0.30774868605395056,-0.7567066799688922,-0.49157790750699926
1626640015104,2021-07-18T20:26:55.104Z,1.425,0.3019178389353907,-0.30779903807187237,-0.756656897841017,-0.4915035194627016
1626640015119,2021-07-18T20:26:55.119Z,1.44,0.30205991482461253,-0.3078125377251191,-0.7566311794896623,-0.4914473600493263
1626640015149,2021-07-18T20:26:55.149Z,1.47,0.30217979175197573,-0.30781732733716316,-0.7566114240600963,-0.4914010779694033
1626640015164,2021-07-18T20:26:55.164Z,1.485,0.3023004022116166,-0.30782516568378404,-0.7565904897507044,-0.4913542154222706
1626640015179,2021-07-18T20:26:55.179Z,1.5,0.302435974860467,-0.30786803972897797,-0.7565639167058963,-0.4912848370978584
1626640015209,2021-07-18T20:26:55.209Z,1.53,0.30264087071713425,-0.30801757869172663,-0.7564940551783287,-0.49117249420983333
1626640015224,2021-07-18T20:26:55.224Z,1.545,0.30285872333240255,-0.30817671967525123,-0.7564198157420509,-0.4910527115335283
1626640015239,2021-07-18T20:26:55.239Z,1.56,0.30305760637924695,-0.3083248211231267,-0.7563540576658674,-0.49093831725324844
1626640015269,2021-07-18T20:26:55.269Z,1.59,0.30322968731667904,-0.3084572039147248,-0.7563001695754201,-0.4908319097034437
1626640015284,2021-07-18T20:26:55.284Z,1.605,0.30339520162112205,-0.30858295661549184,-0.7562471696942663,-0.4907322374260041
1626640015299,2021-07-18T20:26:55.299Z,1.62,0.303565999442417,-0.3087120253361674,-0.756191893816934,-0.4906306035307284
1626640015329,2021-07-18T20:26:55.329Z,1.65,0.30373450633397164,-0.30883934816991193,-0.7561373309031004,-0.4905302676683447
1626640015344,2021-07-18T20:26:55.344Z,1.665,0.3038982672658769,-0.3089653795966853,-0.7560858903160015,-0.4904287550995895
1626640015359,2021-07-18T20:26:55.359Z,1.68,0.30407563956662226,-0.30910504472963374,-0.7560324837624275,-0.4903131246875362
1626640015389,2021-07-18T20:26:55.389Z,1.71,0.3042732104636429,-0.30925258378415804,-0.7559670838790497,-0.49019834853697347
1626640015404,2021-07-18T20:26:55.404Z,1.725,0.3045987026634216,-0.3094545884543118,-0.7558452073479974,-0.4900566401441733
1626640015419,2021-07-18T20:26:55.419Z,1.74,0.3050115456134687,-0.30960605907959265,-0.7556954288423998,-0.4899351631087405
1626640015449,2021-07-18T20:26:55.449Z,1.77,0.3053350905190035,-0.30964953184945804,-0.7555966550851386,-0.48985849461585707
1626640015464,2021-07-18T20:26:55.464Z,1.785,0.30548744132184985,-0.3096879964273061,-0.7555522323595434,-0.48980770945339414
1626640015479,2021-07-18T20:26:55.479Z,1.8,0.30557942257664156,-0.3097473058536757,-0.7555148067405894,-0.4897705583330276
1626640015509,2021-07-18T20:26:55.509Z,1.83,0.30568311687541233,-0.3098162307187047,-0.7554740647516229,-0.4897250991405774
1626640015524,2021-07-18T20:26:55.524Z,1.845,0.30580429103692347,-0.3099003928352123,-0.7554290387551406,-0.4896656507347334
1626640015540,2021-07-18T20:26:55.540Z,1.861,0.3059317205326515,-0.3099919176855706,-0.755383844949216,-0.48959783509661603
1626640015569,2021-07-18T20:26:55.569Z,1.89,0.3060557533274335,-0.3100811469289523,-0.7553399348992018,-0.4895315525284071
1626640015584,2021-07-18T20:26:55.584Z,1.905,0.30618551205339534,-0.31017533972613676,-0.7552945941817004,-0.48946068977424145
1626640015599,2021-07-18T20:26:55.599Z,1.92,0.3063270046816116,-0.3102735065651392,-0.7552418599460715,-0.4893913059217164
1626640015629,2021-07-18T20:26:55.629Z,1.95,0.3064632209542751,-0.3103698702307986,-0.7551924092318428,-0.48932122669454403
1626640015646,2021-07-18T20:26:55.646Z,1.967,0.30659934905910313,-0.3104639154320565,-0.7551413222185063,-0.48925512756558553
1626640015659,2021-07-18T20:26:55.659Z,1.98,0.3067307827244403,-0.3105552536942913,-0.7550923892226574,-0.4891902953556472
1626640015689,2021-07-18T20:26:55.689Z,2.01,0.30685017202314,-0.3106381125463972,-0.7550478224768337,-0.48913159858669253
1626640015704,2021-07-18T20:26:55.704Z,2.025,0.30695966217197085,-0.310717861812749,-0.7550096237420053,-0.4890712056610351
1626640015719,2021-07-18T20:26:55.719Z,2.04,0.30706838048268775,-0.3107928533776866,-0.7549686570724896,-0.48901854651460497
1626640015749,2021-07-18T20:26:55.749Z,2.07,0.30718484975972904,-0.31087130638992216,-0.7549234374111512,-0.4889653388419753
1626640015764,2021-07-18T20:26:55.764Z,2.085,0.30729700124940224,-0.31094992303629104,-0.7548820601516006,-0.4889087579990002
1626640015794,2021-07-18T20:26:55.794Z,2.115,0.30740210197109963,-0.3110232943308257,-0.7548430287204397,-0.4888562775289927
1626640015809,2021-07-18T20:26:55.809Z,2.13,0.3074999303142634,-0.3110886322742117,-0.7548045582237682,-0.48881257615890533
1626640015824,2021-07-18T20:26:55.824Z,2.145,0.3075967484559184,-0.3111511155178605,-0.7547649382297598,-0.48877306766061157
1626640015854,2021-07-18T20:26:55.854Z,2.175,0.30770068766832465,-0.3112197568915268,-0.7547235127595454,-0.48872790898076535
1626640015869,2021-07-18T20:26:55.869Z,2.19,0.3077361487391302,-0.3111953162120478,-0.754725343886333,-0.4887183168478012
1626640015884,2021-07-18T20:26:55.884Z,2.205,0.30774387360494176,-0.31113796532258353,-0.7547464654535175,-0.48871734947612683
1626640015914,2021-07-18T20:26:55.914Z,2.235,0.30773034421997436,-0.31105882886324643,-0.7547796813656593,-0.4887249459870406
1626640015929,2021-07-18T20:26:55.929Z,2.25,0.3077126371100587,-0.31097390472748293,-0.7548142123974231,-0.48873680882881454
1626640015944,2021-07-18T20:26:55.944Z,2.265,0.30769929254185124,-0.3108881751144839,-0.7548466085842161,-0.48874971657499466
1626640015974,2021-07-18T20:26:55.974Z,2.295,0.3077040035179967,-0.3108277291070372,-0.7548681341666855,-0.48875195043791464
1626640015989,2021-07-18T20:26:55.989Z,2.31,0.3077274464328157,-0.3107978417627271,-0.7548765618542006,-0.48874318064884625
1626640016004,2021-07-18T20:26:56.004Z,2.325,0.30780141864218835,-0.31085387044900137,-0.7548522025674039,-0.4886985882810291
1626640016034,2021-07-18T20:26:56.034Z,2.355,0.30786529533126933,-0.31090233995694244,-0.7548312018422529,-0.48865995504570237
1626640016049,2021-07-18T20:26:56.049Z,2.37,0.3079228182443561,-0.31094345709216514,-0.7548104702907917,-0.48862957179792116
1626640016064,2021-07-18T20:26:56.064Z,2.385,0.30792624105496147,-0.3108986616649411,-0.7548233569936167,-0.4886360117527125
1626640016094,2021-07-18T20:26:56.094Z,2.415,0.3079210568935307,-0.3108412898274504,-0.7548419085441324,-0.4886471204923138
1626640016109,2021-07-18T20:26:56.109Z,2.43,0.3079178252419425,-0.31078644244227555,-0.7548602335672129,-0.4886557355349464
1626640016124,2021-07-18T20:26:56.124Z,2.445,0.307957337942108,-0.3107914214525919,-0.7548523017652369,-0.48863992149517543
1626640016154,2021-07-18T20:26:56.154Z,2.475,0.3080138478575218,-0.3108290228581576,-0.7548299564447911,-0.4886149045317805
1626640016169,2021-07-18T20:26:56.169Z,2.49,0.30806902318864554,-0.3108685801086859,-0.754810161228243,-0.48858553330957033
1626640016184,2021-07-18T20:26:56.184Z,2.505,0.30811927906761316,-0.3109029708010346,-0.7547909574079608,-0.4885616268487728
1626640016214,2021-07-18T20:26:56.214Z,2.535,0.3081674314938333,-0.31093411500236257,-0.7547712916023881,-0.48854181772603067
1626640016229,2021-07-18T20:26:56.229Z,2.55,0.3082161650807907,-0.31096790026135523,-0.7547529819326417,-0.4885178572516258
1626640016244,2021-07-18T20:26:56.244Z,2.565,0.3082677672666729,-0.31100474375323583,-0.7547343681968266,-0.48849060020633084
1626640016274,2021-07-18T20:26:56.274Z,2.595,0.3083190845061685,-0.3110401522725267,-0.7547149706380616,-0.4884656373772383
1626640016291,2021-07-18T20:26:56.291Z,2.612,0.3083699950552597,-0.31107578182795503,-0.7546960736501328,-0.4884400070907571
1626640016304,2021-07-18T20:26:56.304Z,2.625,0.3084137481343294,-0.31110730076275056,-0.7546804944385754,-0.4884163783983881
1626640016334,2021-07-18T20:26:56.334Z,2.655,0.30846324570100364,-0.31114201715316875,-0.754662161748016,-0.48839133165861054
1626640016349,2021-07-18T20:26:56.349Z,2.67,0.3085109845436993,-0.31117681157632376,-0.7546454330335691,-0.48836485823065456
1626640016364,2021-07-18T20:26:56.364Z,2.685,0.3085551661077536,-0.311209767963315,-0.754630453280422,-0.4883390919988091
1626640016394,2021-07-18T20:26:56.394Z,2.715,0.3086021927657096,-0.3112443623551061,-0.7546141553278839,-0.48831251274275544
1626640016409,2021-07-18T20:26:56.409Z,2.73,0.30866288421189975,-0.3112862106143068,-0.7545911570242776,-0.488283017042513
1626640016424,2021-07-18T20:26:56.424Z,2.745,0.30879877045369,-0.31130314930703507,-0.7545456712367945,-0.48825659095973956
1626640016454,2021-07-18T20:26:56.454Z,2.775,0.3090267601477355,-0.3113533637600165,-0.7544660739674605,-0.48820332610506
1626640016469,2021-07-18T20:26:56.469Z,2.79,0.3091756219344223,-0.311290565325072,-0.7544622333190683,-0.48815505450242364
1626640016484,2021-07-18T20:26:56.484Z,2.805,0.309200408724728,-0.31128564405799286,-0.7545150804044758,-0.48806080409113906
1626640016514,2021-07-18T20:26:56.514Z,2.835,0.3091898768212581,-0.31125136441348067,-0.7545247483735776,-0.4880743921922059
1626640016529,2021-07-18T20:26:56.529Z,2.85,0.30917601595411287,-0.3112138773351878,-0.7545375842672595,-0.4880872336384854
1626640016544,2021-07-18T20:26:56.544Z,2.865,0.3091239319249141,-0.3112240032014807,-0.7545568944043352,-0.4880839145571292
1626640016574,2021-07-18T20:26:56.574Z,2.895,0.3090748626934716,-0.3113116066623998,-0.754561407718564,-0.4880521435154917
1626640016589,2021-07-18T20:26:56.589Z,2.91,0.30907584954383205,-0.311374915612566,-0.7545550005281698,-0.48802103677398934
1626640016604,2021-07-18T20:26:56.604Z,2.925,0.3091162222273492,-0.3114029190903868,-0.754539795577692,-0.48800110658425006
1626640016634,2021-07-18T20:26:56.634Z,2.955,0.309157385567646,-0.3114362417076617,-0.7545276595432815,-0.487972529231024
1626640016649,2021-07-18T20:26:56.649Z,2.97,0.30919374020169565,-0.31146464900867404,-0.7545162286611986,-0.4879490384506068
1626640016664,2021-07-18T20:26:56.664Z,2.985,0.3092235011047566,-0.3114855980095291,-0.7545052309362422,-0.48793381219896037
1626640016694,2021-07-18T20:26:56.694Z,3.015,0.3092499577407118,-0.3115053913357799,-0.7544962689332984,-0.48791826669211985
1626640016709,2021-07-18T20:26:56.709Z,3.03,0.30927682967769643,-0.311525820303574,-0.7544874033189314,-0.4879019001210743
1626640016724,2021-07-18T20:26:56.724Z,3.045,0.30930848686616125,-0.31155073776765024,-0.7544775558840792,-0.4878811488633115
1626640016754,2021-07-18T20:26:56.754Z,3.075,0.30937748471584886,-0.31162277595215765,-0.7544458713265753,-0.4878403885463472
1626640016769,2021-07-18T20:26:56.769Z,3.09,0.3095647374029703,-0.311758514333943,-0.754364059984217,-0.48776138336388575
1626640016784,2021-07-18T20:26:56.784Z,3.105,0.30982125340021144,-0.3118970838857166,-0.7542611638504165,-0.48766904424222307
1626640016814,2021-07-18T20:26:56.814Z,3.135,0.31006771035513725,-0.312029189210606,-0.7541621570904058,-0.4875810095650164
1626640016829,2021-07-18T20:26:56.829Z,3.15,0.3101940800257142,-0.3121903368407865,-0.7540934409671592,-0.4875037523861193
1626640016844,2021-07-18T20:26:56.844Z,3.165,0.3102605545819366,-0.3122625780551445,-0.7540594646127298,-0.48746773682452804
1626640016874,2021-07-18T20:26:56.874Z,3.195,0.31029923564161077,-0.31228878523043674,-0.754044354297367,-0.48744970071977395
1626640016889,2021-07-18T20:26:56.889Z,3.21,0.3103389590452129,-0.31232010606896,-0.7540319645049568,-0.4874235102542786
1626640016904,2021-07-18T20:26:56.904Z,3.225,0.31037345912332537,-0.31234708032075986,-0.754021055679506,-0.48740113344029257
1626640016934,2021-07-18T20:26:56.934Z,3.255,0.3104133074245385,-0.3123782693455169,-0.7540084587711475,-0.48737525533824255
1626640016949,2021-07-18T20:26:56.949Z,3.27,0.3103906376042978,-0.31231709609407476,-0.7540327432108993,-0.4873913271087292
1626640016964,2021-07-18T20:26:56.964Z,3.285,0.3103685489414136,-0.3122551582011105,-0.7540582402555837,-0.4874056322073571
1626640016994,2021-07-18T20:26:56.994Z,3.315,0.3103423726265327,-0.3121866708471914,-0.754086882050472,-0.48742185898590895
1626640017009,2021-07-18T20:26:57.009Z,3.33,0.31031358701062633,-0.3121127082010293,-0.7541165245133854,-0.48744169143793004
1626640017024,2021-07-18T20:26:57.024Z,3.345,0.3102900942134626,-0.3120459952455008,-0.7541441035961445,-0.48745669068688857
1626640017054,2021-07-18T20:26:57.054Z,3.375,0.31027348132007454,-0.3119871905390538,-0.7541647981712873,-0.4874728884033765
1626640017069,2021-07-18T20:26:57.069Z,3.39,0.31028214758919737,-0.3119711358193062,-0.754168691974172,-0.487471623121812
1626640017084,2021-07-18T20:26:57.084Z,3.405,0.3103086019144418,-0.3119903961121339,-0.7541593102241863,-0.4874569715512107
1626640017114,2021-07-18T20:26:57.114Z,3.435,0.3103310430865038,-0.31200642440821014,-0.7541511457819516,-0.4874450575609686
1626640017129,2021-07-18T20:26:57.129Z,3.45,0.31034690846311175,-0.3120165514584395,-0.7541445320441306,-0.4874387067225081
1626640017159,2021-07-18T20:26:57.159Z,3.48,0.31036626917601384,-0.3120277247177863,-0.7541356529072615,-0.48743296460061253
1626640017174,2021-07-18T20:26:57.174Z,3.495,0.3103849440635705,-0.3120387334843944,-0.7541272138450665,-0.48742708238503396
1626640017189,2021-07-18T20:26:57.189Z,3.51,0.31039945978736644,-0.31204757841509323,-0.7541208763468127,-0.48742198147693594
1626640017219,2021-07-18T20:26:57.219Z,3.54,0.3104161865554172,-0.31205785146117226,-0.7541136246152733,-0.48741597187150537
1626640017234,2021-07-18T20:26:57.234Z,3.555,0.31044145302710463,-0.312074137029798,-0.7541031827136269,-0.48740560835992175
1626640017251,2021-07-18T20:26:57.251Z,3.572,0.3104691871883274,-0.31209133296586733,-0.7540912524262869,-0.48739539052843045
1626640017279,2021-07-18T20:26:57.279Z,3.6,0.31049284089796186,-0.3121066816545457,-0.7540815458750834,-0.48738551187775925
1626640017294,2021-07-18T20:26:57.294Z,3.615,0.31051672312494416,-0.3121220150754388,-0.7540716481517016,-0.48737579117019225
1626640017309,2021-07-18T20:26:57.309Z,3.63,0.3105366140203998,-0.3121351640346515,-0.7540636504159376,-0.48736707095083603
1626640017339,2021-07-18T20:26:57.339Z,3.66,0.3105603987020249,-0.31215112227181024,-0.7540542447838372,-0.4873562470574945
1626640017354,2021-07-18T20:26:57.354Z,3.675,0.3105802755976126,-0.31216439385311817,-0.7540463525744999,-0.4873472907374362
1626640017369,2021-07-18T20:26:57.369Z,3.69,0.310595501573433,-0.3121764874277926,-0.7540416671678841,-0.4873370899842026
1626640017399,2021-07-18T20:26:57.399Z,3.72,0.31060773283824095,-0.31218511090733897,-0.7540371600005311,-0.48733074412270977
1626640017414,2021-07-18T20:26:57.414Z,3.735,0.3106207905888728,-0.31219371776978394,-0.7540319235320382,-0.48732500996111255
1626640017429,2021-07-18T20:26:57.429Z,3.75,0.31064168400672404,-0.3122079498164634,-0.7540238135295145,-0.4873151227483867
1626640017459,2021-07-18T20:26:57.459Z,3.78,0.31064168400672404,-0.3122079498164634,-0.7540238135295145,-0.4873151227483867
1626640017474,2021-07-18T20:26:57.474Z,3.795,0.31064168400672404,-0.3122079498164634,-0.7540238135295145,-0.4873151227483867
1626640017489,2021-07-18T20:26:57.489Z,3.81,0.31071947838443786,-0.3122131092366708,-0.7539973565868379,-0.4873031566010364
1626640017519,2021-07-18T20:26:57.519Z,3.84,0.31089297427631885,-0.31223361855820364,-0.7539366029158144,-0.4872733573379894
1626640017534,2021-07-18T20:26:57.534Z,3.855,0.3109590512861382,-0.3121755630382842,-0.7539971245888287,-0.4871747349532131
1626640017549,2021-07-18T20:26:57.549Z,3.87,0.3109634253621546,-0.31216643421862245,-0.7540298082834239,-0.4871272047980169
1626640017579,2021-07-18T20:26:57.579Z,3.9,0.31093782187943914,-0.3121260332352087,-0.7540462779677876,-0.48714394277733714
1626640017594,2021-07-18T20:26:57.594Z,3.915,0.31088661730071104,-0.3120452245105105,-0.7540792023752563,-0.4871774272157972
1626640017609,2021-07-18T20:26:57.609Z,3.93,0.31088661730071104,-0.3120452245105105,-0.7540792023752563,-0.4871774272157972
1626640017639,2021-07-18T20:26:57.639Z,3.96,0.31084310522201664,-0.31207456920648186,-0.7540875316022376,-0.4871735028432554
1626640017654,2021-07-18T20:26:57.654Z,3.975,0.31084310522201664,-0.31207456920648186,-0.7540875316022376,-0.4871735028432554
1626640017669,2021-07-18T20:26:57.669Z,3.99,0.31084310522201664,-0.31207456920648186,-0.7540875316022376,-0.4871735028432554
1626640017699,2021-07-18T20:26:57.699Z,4.02,0.31084310522201664,-0.31207456920648186,-0.7540875316022376,-0.4871735028432554
1626640017714,2021-07-18T20:26:57.714Z,4.035,0.31094313596090245,-0.31200710121897607,-0.7540684160675102,-0.4871824697966539
1626640017729,2021-07-18T20:26:57.729Z,4.05,0.31104688512742296,-0.31193709607601683,-0.7540485822814543,-0.48719176809909126
1626640017759,2021-07-18T20:26:57.759Z,4.08,0.31109037943686385,-0.31190774826730144,-0.7540402456775509,-0.4871956899349465
1626640017774,2021-07-18T20:26:57.774Z,4.095,0.31120779635115786,-0.3118285094204578,-0.7540177565809477,-0.48720623042353045
1626640017789,2021-07-18T20:26:57.789Z,4.11,0.31131588117268155,-0.311755544801786,-0.7539970479999427,-0.48721592135560426
1626640017819,2021-07-18T20:26:57.819Z,4.14,0.31141152889760687,-0.3116909887410767,-0.7539787302735854,-0.4872244467412294
1626640017834,2021-07-18T20:26:57.834Z,4.155,0.31162410632568804,-0.31170312546679285,-0.7539068022451073,-0.4871920683462586
1626640017849,2021-07-18T20:26:57.849Z,4.17,0.3118665444774774,-0.31170567036336433,-0.7538269526669402,-0.48715886416227494
1626640017879,2021-07-18T20:26:57.879Z,4.2,0.3120189706942318,-0.31167192338262567,-0.7537838155238078,-0.48714960079656916
1626640017894,2021-07-18T20:26:57.894Z,4.215,0.312066779271794,-0.3116396333374328,-0.7537746075519423,-0.4871538824828919
