epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626640014443,2021-07-18T20:26:54.444Z,0.704,0.9623555564211577,0.09476716096477,0.00565993142150794,-0.2546741710584434
1626640014458,2021-07-18T20:26:54.459Z,0.719,0.9623798594509331,0.09441239010219171,0.005919342937291692,-0.25470820186555526
1626640014488,2021-07-18T20:26:54.489Z,0.749,0.962404611816037,0.09406264716972756,0.0061425039294496185,-0.25473879015203627
1626640014503,2021-07-18T20:26:54.504Z,0.764,0.9624301295973028,0.09369544773078135,0.006386265798204626,-0.2547717102172098
1626640014518,2021-07-18T20:26:54.519Z,0.779,0.9624477103828049,0.09340446638146326,0.006661587988332709,-0.2548050895966647
1626640014548,2021-07-18T20:26:54.549Z,0.809,0.9624640927054735,0.0931305902707337,0.006921299009798148,-0.254836533935916
1626640014563,2021-07-18T20:26:54.564Z,0.824,0.9624796320595668,0.09287247371946022,0.007158925886200915,-0.2548654768223131
1626640014578,2021-07-18T20:26:54.579Z,0.839,0.9624948669616409,0.09263390883704936,0.007346820553535845,-0.2548894156959382
1626640014608,2021-07-18T20:26:54.609Z,0.869,0.9625110031405383,0.0923923311858299,0.0075115215409889855,-0.2549113630570089
1626640014624,2021-07-18T20:26:54.624Z,0.885,0.9625245162531879,0.09217304425243787,0.007694646897684821,-0.25493426198517266
1626640014638,2021-07-18T20:26:54.639Z,0.899,0.9625383734946708,0.09195334766285625,0.007865597359669246,-0.2549560624539125
1626640014668,2021-07-18T20:26:54.669Z,0.929,0.9625507065457191,0.09174391008248024,0.00805416853788499,-0.25497906318025054
1626640014683,2021-07-18T20:26:54.683Z,0.944,0.9625616947910068,0.09155108772057576,0.0082371553020499,-0.255001041822919
1626640014698,2021-07-18T20:26:54.698Z,0.959,0.9625753291614558,0.09133313161495592,0.008403122877075297,-0.25502231722936136
1626640014713,2021-07-18T20:26:54.713Z,0.974,0.9625895599753078,0.09111004227834663,0.008561997723553321,-0.255043116781385
1626640014743,2021-07-18T20:26:54.744Z,1.004,0.9626044531284299,0.0908889828925184,0.00869252689798279,-0.25506136434632287
1626640014758,2021-07-18T20:26:54.759Z,1.019,0.9626179306759474,0.09068296203677123,0.008824816481743148,-0.25507928679424013
1626640014773,2021-07-18T20:26:54.773Z,1.034,0.9626292186889976,0.09050379828061984,0.008951871522462703,-0.2550958914197486
1626640014803,2021-07-18T20:26:54.804Z,1.064,0.9626401807224942,0.09033164041113345,0.009069020847514247,-0.2551114071539418
1626640014818,2021-07-18T20:26:54.818Z,1.079,0.9626497350011269,0.09017165622472037,0.009196522706310679,-0.2551273879575912
1626640014833,2021-07-18T20:26:54.833Z,1.094,0.9626583313947964,0.09002015541882352,0.009330008478393378,-0.2551436057524281
1626640014863,2021-07-18T20:26:54.864Z,1.124,0.9626655032624751,0.08987933058738394,0.009478070593979053,-0.2551607354970289
1626640014878,2021-07-18T20:26:54.879Z,1.139,0.9626738908830217,0.08972565210276602,0.009621135659237386,-0.255177822146644
1626640014893,2021-07-18T20:26:54.894Z,1.154,0.9626820484014452,0.08958291866173285,0.009741604566898994,-0.2551926243254396
1626640014924,2021-07-18T20:26:54.924Z,1.185,0.9626903620026109,0.08944906847797217,0.009833120472497039,-0.25520470371346676
1626640014945,2021-07-18T20:26:54.945Z,1.206,0.9626980634623401,0.08932150620476384,0.009926379666423025,-0.25521671991053146
1626640014953,2021-07-18T20:26:54.954Z,1.214,0.9627052056318572,0.08920642857688975,0.01000389867902506,-0.25522700123830894
1626640014983,2021-07-18T20:26:54.984Z,1.244,0.9627135425941753,0.08907633108817979,0.010082970977015082,-0.255237880891373
1626640014998,2021-07-18T20:26:54.998Z,1.259,0.9627208831042114,0.08895345465637255,0.010173000779250803,-0.25524947442627455
1626640015013,2021-07-18T20:26:55.013Z,1.274,0.9627281768927333,0.08882480959176078,0.010278529566539341,-0.2552625363184562
1626640015028,2021-07-18T20:26:55.029Z,1.289,0.9627335808525355,0.08871535928439091,0.010392047196063259,-0.25527562100790385
1626640015058,2021-07-18T20:26:55.059Z,1.319,0.9627390463438612,0.08860774190535305,0.010498695479323706,-0.25528802187446936
1626640015073,2021-07-18T20:26:55.073Z,1.334,0.9627454313476855,0.08849567018181265,0.010587713727601544,-0.2552991404142469
1626640015088,2021-07-18T20:26:55.089Z,1.349,0.9627525339549836,0.08838012398286944,0.010663207267570541,-0.25530924005762035
1626640015118,2021-07-18T20:26:55.119Z,1.379,0.9627604020012116,0.08825690599560299,0.010734096797450856,-0.25531922381303634
1626640015133,2021-07-18T20:26:55.134Z,1.394,0.9627675682393529,0.08813667551784916,0.010818183662810406,-0.25533018403115165
1626640015148,2021-07-18T20:26:55.149Z,1.409,0.9627739067635642,0.08802921368641693,0.010894800069959243,-0.2553400973690005
1626640015179,2021-07-18T20:26:55.179Z,1.44,0.9627786927969657,0.08794188468196891,0.010967738140943253,-0.25534902062632053
1626640015193,2021-07-18T20:26:55.194Z,1.454,0.9627836495485874,0.08784927924930347,0.011048028341973753,-0.2553587464079416
1626640015208,2021-07-18T20:26:55.209Z,1.469,0.962787844469466,0.08776745080226045,0.011124399532553285,-0.2553677521860434
1626640015238,2021-07-18T20:26:55.239Z,1.499,0.9627933184713333,0.08767362674515553,0.011191403069284338,-0.25537641546871526
1626640015253,2021-07-18T20:26:55.254Z,1.514,0.9627991399603077,0.08757543421112732,0.011258363653389418,-0.25538521621713434
1626640015268,2021-07-18T20:26:55.269Z,1.529,0.9628053693954373,0.08747427606251801,0.011320003229742097,-0.25539367497558146
1626640015283,2021-07-18T20:26:55.283Z,1.544,0.9628101774983957,0.0873877471352997,0.011387994028154306,-0.25540214828411206
1626640015313,2021-07-18T20:26:55.314Z,1.574,0.9628148786443355,0.08729946924328065,0.011463339199603472,-0.2554112448294509
1626640015328,2021-07-18T20:26:55.329Z,1.589,0.9628186423669461,0.08721953943640762,0.011545554330345296,-0.2554206609230678
1626640015350,2021-07-18T20:26:55.350Z,1.611,0.9628221811620201,0.0871474458540468,0.011615250379426801,-0.25542876913564255
1626640015374,2021-07-18T20:26:55.374Z,1.635,0.9628259908243096,0.08707666865728327,0.0116731930213251,-0.25543590533326127
1626640015388,2021-07-18T20:26:55.389Z,1.649,0.962830137890805,0.08700797196478632,0.011715828385634149,-0.25544173063340053
1626640015403,2021-07-18T20:26:55.403Z,1.664,0.962834994901885,0.08693190229180221,0.011755448626128904,-0.25544750220703644
1626640015433,2021-07-18T20:26:55.434Z,1.694,0.9628394159962795,0.0868581245447693,0.011802125673627541,-0.25545378257933943
1626640015448,2021-07-18T20:26:55.449Z,1.709,0.9628446829055781,0.08677537280083741,0.011845000834674423,-0.25546006973881286
1626640015463,2021-07-18T20:26:55.464Z,1.724,0.962849852831394,0.08668606661599132,0.011905983755484673,-0.25546806905761216
1626640015493,2021-07-18T20:26:55.494Z,1.754,0.9628536410093831,0.08661051078059602,0.011974628328809921,-0.2554762096432565
1626640015508,2021-07-18T20:26:55.509Z,1.769,0.9628573719631267,0.08653442322986431,0.012046308605029928,-0.25548456176749335
1626640015524,2021-07-18T20:26:55.524Z,1.785,0.9628602434510661,0.08647061338395405,0.012113478096491766,-0.2554921686681656
1626640015553,2021-07-18T20:26:55.554Z,1.814,0.9628640325107146,0.08640429731292983,0.01215939915732159,-0.25549814346722216
1626640015568,2021-07-18T20:26:55.569Z,1.829,0.962867264652299,0.08635012384352901,0.012192678087847976,-0.25550269152056504
1626640015583,2021-07-18T20:26:55.584Z,1.844,0.9628710332934521,0.08629027847814452,0.012223632090935953,-0.2555072286708719
1626640015598,2021-07-18T20:26:55.598Z,1.859,0.9628744288155087,0.08623051440427382,0.012265142225358135,-0.2555126200503098
1626640015628,2021-07-18T20:26:55.629Z,1.889,0.9628764208311851,0.08618612546182763,0.01231154811080537,-0.25551785802233157
1626640015643,2021-07-18T20:26:55.644Z,1.904,0.9628791067631236,0.08612995487265178,0.012365146066800064,-0.2555240884837103
1626640015658,2021-07-18T20:26:55.659Z,1.919,0.9628820216731984,0.08606938673647647,0.012422095283788992,-0.2555307507015579
1626640015688,2021-07-18T20:26:55.689Z,1.949,0.962885142945157,0.08600828179769293,0.012474267399186924,-0.25553702199592687
1626640015703,2021-07-18T20:26:55.703Z,1.964,0.9628892329848697,0.08593991699984338,0.0125148179073175,-0.2555426285389901
1626640015718,2021-07-18T20:26:55.719Z,1.979,0.962892822958302,0.0858830021825264,0.012543205636036484,-0.25554684389340504
1626640015748,2021-07-18T20:26:55.749Z,2.009,0.9628959415822594,0.08582957273322267,0.012577054007474218,-0.2555513800419384
1626640015763,2021-07-18T20:26:55.764Z,2.024,0.9628986702219923,0.08578052126262824,0.012611968175941216,-0.2555558477424456
1626640015778,2021-07-18T20:26:55.779Z,2.039,0.9629013975721684,0.08572878080988808,0.012652989318748774,-0.25556090576556234
1626640015808,2021-07-18T20:26:55.809Z,2.069,0.9629030724428381,0.0856860759246752,0.012703415284393907,-0.25556641546354514
1626640015823,2021-07-18T20:26:55.824Z,2.084,0.9629048684239555,0.08564191655003814,0.01275346620654365,-0.2555719577629753
1626640015838,2021-07-18T20:26:55.839Z,2.099,0.9629069450918046,0.08559802274410264,0.012794993746673589,-0.2555767628938332
1626640015868,2021-07-18T20:26:55.869Z,2.129,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640015884,2021-07-18T20:26:55.884Z,2.145,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640015898,2021-07-18T20:26:55.899Z,2.159,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640015913,2021-07-18T20:26:55.914Z,2.174,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640015943,2021-07-18T20:26:55.944Z,2.204,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640015958,2021-07-18T20:26:55.959Z,2.219,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640015973,2021-07-18T20:26:55.974Z,2.234,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016004,2021-07-18T20:26:56.004Z,2.265,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016018,2021-07-18T20:26:56.019Z,2.279,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016033,2021-07-18T20:26:56.034Z,2.294,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016063,2021-07-18T20:26:56.064Z,2.324,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016078,2021-07-18T20:26:56.078Z,2.339,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016093,2021-07-18T20:26:56.094Z,2.354,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016123,2021-07-18T20:26:56.124Z,2.384,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016139,2021-07-18T20:26:56.139Z,2.4,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016153,2021-07-18T20:26:56.154Z,2.414,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016183,2021-07-18T20:26:56.184Z,2.444,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016198,2021-07-18T20:26:56.199Z,2.459,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016213,2021-07-18T20:26:56.214Z,2.474,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016228,2021-07-18T20:26:56.229Z,2.489,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016258,2021-07-18T20:26:56.259Z,2.519,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016273,2021-07-18T20:26:56.274Z,2.534,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016288,2021-07-18T20:26:56.289Z,2.549,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016318,2021-07-18T20:26:56.319Z,2.579,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016333,2021-07-18T20:26:56.334Z,2.594,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016348,2021-07-18T20:26:56.349Z,2.609,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016378,2021-07-18T20:26:56.379Z,2.639,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016393,2021-07-18T20:26:56.394Z,2.654,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016408,2021-07-18T20:26:56.409Z,2.669,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016438,2021-07-18T20:26:56.439Z,2.699,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016453,2021-07-18T20:26:56.454Z,2.714,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016468,2021-07-18T20:26:56.469Z,2.729,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016498,2021-07-18T20:26:56.499Z,2.759,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016513,2021-07-18T20:26:56.514Z,2.774,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016528,2021-07-18T20:26:56.529Z,2.789,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016543,2021-07-18T20:26:56.544Z,2.804,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016573,2021-07-18T20:26:56.574Z,2.834,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016588,2021-07-18T20:26:56.589Z,2.849,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016603,2021-07-18T20:26:56.603Z,2.864,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016633,2021-07-18T20:26:56.634Z,2.894,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016648,2021-07-18T20:26:56.649Z,2.909,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016663,2021-07-18T20:26:56.664Z,2.924,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016693,2021-07-18T20:26:56.694Z,2.954,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016708,2021-07-18T20:26:56.709Z,2.969,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016723,2021-07-18T20:26:56.724Z,2.984,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016753,2021-07-18T20:26:56.754Z,3.014,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016768,2021-07-18T20:26:56.769Z,3.029,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016783,2021-07-18T20:26:56.784Z,3.044,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016813,2021-07-18T20:26:56.814Z,3.074,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016828,2021-07-18T20:26:56.829Z,3.089,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016843,2021-07-18T20:26:56.844Z,3.104,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016858,2021-07-18T20:26:56.859Z,3.119,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016895,2021-07-18T20:26:56.895Z,3.156,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016903,2021-07-18T20:26:56.904Z,3.164,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016918,2021-07-18T20:26:56.919Z,3.179,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016948,2021-07-18T20:26:56.949Z,3.209,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016963,2021-07-18T20:26:56.964Z,3.224,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640016978,2021-07-18T20:26:56.979Z,3.239,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017009,2021-07-18T20:26:57.009Z,3.27,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017024,2021-07-18T20:26:57.024Z,3.285,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017038,2021-07-18T20:26:57.039Z,3.299,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017068,2021-07-18T20:26:57.069Z,3.329,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017083,2021-07-18T20:26:57.084Z,3.344,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017098,2021-07-18T20:26:57.099Z,3.359,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017128,2021-07-18T20:26:57.129Z,3.389,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017143,2021-07-18T20:26:57.143Z,3.404,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017158,2021-07-18T20:26:57.159Z,3.419,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017173,2021-07-18T20:26:57.174Z,3.434,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017203,2021-07-18T20:26:57.204Z,3.464,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017218,2021-07-18T20:26:57.219Z,3.479,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017233,2021-07-18T20:26:57.234Z,3.494,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017263,2021-07-18T20:26:57.264Z,3.524,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017278,2021-07-18T20:26:57.279Z,3.539,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017293,2021-07-18T20:26:57.294Z,3.554,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017323,2021-07-18T20:26:57.324Z,3.584,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017338,2021-07-18T20:26:57.339Z,3.599,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017353,2021-07-18T20:26:57.354Z,3.614,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017383,2021-07-18T20:26:57.384Z,3.644,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017398,2021-07-18T20:26:57.399Z,3.659,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017413,2021-07-18T20:26:57.414Z,3.674,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017443,2021-07-18T20:26:57.444Z,3.704,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017458,2021-07-18T20:26:57.459Z,3.719,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017473,2021-07-18T20:26:57.473Z,3.734,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017488,2021-07-18T20:26:57.489Z,3.749,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017518,2021-07-18T20:26:57.518Z,3.779,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017533,2021-07-18T20:26:57.533Z,3.794,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017549,2021-07-18T20:26:57.549Z,3.81,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017578,2021-07-18T20:26:57.579Z,3.839,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017593,2021-07-18T20:26:57.594Z,3.854,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017608,2021-07-18T20:26:57.609Z,3.869,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017638,2021-07-18T20:26:57.638Z,3.899,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017653,2021-07-18T20:26:57.654Z,3.914,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017668,2021-07-18T20:26:57.669Z,3.929,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017705,2021-07-18T20:26:57.705Z,3.966,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017713,2021-07-18T20:26:57.713Z,3.974,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017728,2021-07-18T20:26:57.729Z,3.989,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017758,2021-07-18T20:26:57.759Z,4.019,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017773,2021-07-18T20:26:57.774Z,4.034,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017788,2021-07-18T20:26:57.789Z,4.049,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017804,2021-07-18T20:26:57.804Z,4.065,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017833,2021-07-18T20:26:57.834Z,4.094,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017848,2021-07-18T20:26:57.849Z,4.109,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017863,2021-07-18T20:26:57.864Z,4.124,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017893,2021-07-18T20:26:57.894Z,4.154,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017908,2021-07-18T20:26:57.909Z,4.169,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017923,2021-07-18T20:26:57.924Z,4.184,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017953,2021-07-18T20:26:57.954Z,4.214,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
1626640017968,2021-07-18T20:26:57.969Z,4.229,0.9629093831766318,0.08555158449939457,0.01283148890033842,-0.25558129640613686
