epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626640014595,2021-07-18T20:26:54.595Z,0.922,0.9891777074258509,-0.1130746474411497,-0.07268565227566881,0.0588080197852131
1626640014603,2021-07-18T20:26:54.603Z,0.93,0.9892487414639192,-0.11213266100399347,-0.07328593912965665,0.0586716709673395
1626640014618,2021-07-18T20:26:54.618Z,0.945,0.9893127885497099,-0.11124666835181482,-0.07383508040508655,0.058589812204790634
1626640014633,2021-07-18T20:26:54.633Z,0.96,0.9893710996073833,-0.11044104722116266,-0.07432298402391908,0.05851236105431358
1626640014663,2021-07-18T20:26:54.663Z,0.99,0.9894233918107003,-0.10970306593699346,-0.07477567212846299,0.058439609166813226
1626640014678,2021-07-18T20:26:54.678Z,1.005,0.9894732700738571,-0.10902650902642459,-0.07516532034758666,0.058361312150290126
1626640014693,2021-07-18T20:26:54.693Z,1.02,0.989520820704541,-0.10836466597658816,-0.07555428274473648,0.05828546061345643
1626640014724,2021-07-18T20:26:54.724Z,1.051,0.9895643084228156,-0.10776992188823165,-0.075896520783007,0.05820516785401117
1626640014738,2021-07-18T20:26:54.738Z,1.065,0.989606685244457,-0.10720718848156686,-0.07623860396578078,0.05807669517719325
1626640014753,2021-07-18T20:26:54.753Z,1.08,0.9896510301386904,-0.10657210689512132,-0.07660733955969669,0.058004655873038366
1626640014783,2021-07-18T20:26:54.783Z,1.11,0.9896949280914339,-0.10593818708406685,-0.07697279870620548,0.05793304831240145
1626640014798,2021-07-18T20:26:54.798Z,1.125,0.9897297399339893,-0.1054405783929679,-0.07725849058006808,0.05786580986769387
1626640014813,2021-07-18T20:26:54.813Z,1.14,0.9897618221568397,-0.10499804876202168,-0.07749295171697482,0.05780819657393727
1626640014843,2021-07-18T20:26:54.843Z,1.17,0.989792615774153,-0.1045688040049969,-0.07772151312989192,0.05775213749052531
1626640014858,2021-07-18T20:26:54.858Z,1.185,0.9898209428590165,-0.10417073384160072,-0.07793362279999547,0.05770017093439393
1626640014873,2021-07-18T20:26:54.873Z,1.2,0.989848245449962,-0.10378593337924263,-0.07813707009161582,0.05765005888747477
1626640014903,2021-07-18T20:26:54.903Z,1.23,0.9898713490795207,-0.1034499163366052,-0.07832268026222472,0.057605423685451775
1626640014918,2021-07-18T20:26:54.919Z,1.245,0.9898933906192251,-0.10313833683165535,-0.07848449009391366,0.057565123978609745
1626640014940,2021-07-18T20:26:54.940Z,1.267,0.98991501215897,-0.10282868547195517,-0.07864744443936533,0.05752486096960748
1626640014963,2021-07-18T20:26:54.963Z,1.29,0.989936323352313,-0.1025199844851722,-0.07881155092356408,0.0574845016494661
1626640014978,2021-07-18T20:26:54.978Z,1.305,0.9899574512545278,-0.1022154763274637,-0.07897030167634424,0.05744503945455975
1626640014993,2021-07-18T20:26:54.993Z,1.32,0.9899756826115902,-0.10195298283401892,-0.0791055812819372,0.057411184790151296
1626640015023,2021-07-18T20:26:55.023Z,1.35,0.9899932824624013,-0.10169669411130541,-0.07923922167808176,0.057377947279452
1626640015038,2021-07-18T20:26:55.038Z,1.365,0.9900098942442308,-0.10145114858360547,-0.07936954050084202,0.05734587858145944
1626640015053,2021-07-18T20:26:55.053Z,1.38,0.990027212599785,-0.10119144502037825,-0.07950960436754055,0.057311714159542684
1626640015083,2021-07-18T20:26:55.083Z,1.41,0.990044399300663,-0.10093726526767181,-0.07964236561977,0.05727870016122929
1626640015098,2021-07-18T20:26:55.098Z,1.425,0.990058624200109,-0.10072352801387911,-0.0797561566689195,0.057250738203339785
1626640015113,2021-07-18T20:26:55.113Z,1.44,0.9900724191749815,-0.10052162287416455,-0.07985812539612061,0.05722488909523292
1626640015143,2021-07-18T20:26:55.143Z,1.47,0.990086070138999,-0.10032975014237454,-0.07994711829210054,0.05720116458491748
1626640015158,2021-07-18T20:26:55.158Z,1.485,0.9901008020111521,-0.1001325748008803,-0.08002851168679094,0.05717785093737349
1626640015174,2021-07-18T20:26:55.174Z,1.501,0.9901152408262799,-0.09993414365776417,-0.08011495776513201,0.05715391812638683
1626640015188,2021-07-18T20:26:55.188Z,1.515,0.9901279934358854,-0.09975286229469414,-0.08019924232581174,0.05713146776522604
1626640015218,2021-07-18T20:26:55.218Z,1.545,0.990142101693778,-0.09956845642956778,-0.08026928419555507,0.057110270113130815
1626640015233,2021-07-18T20:26:55.233Z,1.56,0.9901564881238669,-0.09937315215354507,-0.08035028068897472,0.05708710931972287
1626640015248,2021-07-18T20:26:55.248Z,1.575,0.9901690249220992,-0.09920316806174527,-0.08042007643447541,0.05706702057761156
1626640015278,2021-07-18T20:26:55.278Z,1.605,0.9901796300659418,-0.09906793970075957,-0.08046687708066576,0.05705195192810166
1626640015293,2021-07-18T20:26:55.293Z,1.62,0.9901897725351169,-0.09893892600111599,-0.08051091854099961,0.05703766548767379
1626640015308,2021-07-18T20:26:55.308Z,1.635,0.9901995393844462,-0.09880644771786964,-0.0805645014738323,0.05702209391525022
1626640015345,2021-07-18T20:26:55.345Z,1.672,0.9902097710747286,-0.09867968830319006,-0.08060375098406271,0.05700845298565703
1626640015353,2021-07-18T20:26:55.353Z,1.68,0.9902179213809146,-0.0985719450539093,-0.08064418794410197,0.05699609438537227
1626640015368,2021-07-18T20:26:55.368Z,1.695,0.9902272196051408,-0.09845200128171559,-0.0806859784868835,0.05698271555753916
1626640015398,2021-07-18T20:26:55.398Z,1.725,0.9902395157838644,-0.09818188351553556,-0.08086775948631737,0.056977404338408325
1626640015413,2021-07-18T20:26:55.413Z,1.74,0.9902492315244673,-0.09796691430039223,-0.0809842526228208,0.05701310371120474
1626640015428,2021-07-18T20:26:55.428Z,1.755,0.9902572035682142,-0.0978131247463396,-0.08104543187894696,0.05705174300731201
1626640015458,2021-07-18T20:26:55.458Z,1.785,0.9902665083714841,-0.09768894135298123,-0.08109148350626573,0.057037570406146834
1626640015473,2021-07-18T20:26:55.474Z,1.8,0.9902742319477396,-0.09758686372936447,-0.08112819040603886,0.05702601414462171
1626640015488,2021-07-18T20:26:55.488Z,1.815,0.990281892398252,-0.097485751375253,-0.08116422822443879,0.057014646571477326
1626640015518,2021-07-18T20:26:55.518Z,1.845,0.990288582553044,-0.09740155034894411,-0.08119004960722204,0.05700558831800725
1626640015533,2021-07-18T20:26:55.533Z,1.86,0.9902950208943554,-0.09731852784395734,-0.08121748571414684,0.05699645378798241
1626640015548,2021-07-18T20:26:55.548Z,1.875,0.990302753494145,-0.0972163513159501,-0.08125363334574358,0.056984950002996304
1626640015578,2021-07-18T20:26:55.578Z,1.905,0.9903107895386901,-0.09710615914138769,-0.08129641444002379,0.05697215968575916
1626640015593,2021-07-18T20:26:55.593Z,1.92,0.9903173795265093,-0.09700998988874913,-0.08133911579200627,0.056960494307081735
1626640015608,2021-07-18T20:26:55.608Z,1.935,0.9903242614498944,-0.0969086921214036,-0.08138474951742866,0.05694809146078383
1626640015640,2021-07-18T20:26:55.640Z,1.967,0.9903320593820226,-0.09679100365799961,-0.08144012761616466,0.05693346454329105
1626640015653,2021-07-18T20:26:55.653Z,1.98,0.9903393180888017,-0.09667952754757268,-0.08149406302236738,0.05691943159142942
1626640015668,2021-07-18T20:26:55.668Z,1.995,0.990347095945011,-0.0965713932625265,-0.08153653876246197,0.05690683968781684
1626640015698,2021-07-18T20:26:55.698Z,2.025,0.9903557060116506,-0.09645784433268718,-0.08157516446272162,0.05689422096958487
1626640015713,2021-07-18T20:26:55.713Z,2.04,0.9903644047027184,-0.09634098870362447,-0.08161684621706747,0.056881017985072196
1626640015728,2021-07-18T20:26:55.728Z,2.055,0.9903725469203144,-0.09623380534024571,-0.08165275442988643,0.056869154295788184
1626640015758,2021-07-18T20:26:55.758Z,2.085,0.9903803089445636,-0.09612463166729968,-0.08169607416351969,0.05685640076513096
1626640015773,2021-07-18T20:26:55.773Z,2.1,0.9903882879333954,-0.09601404504022283,-0.08173824613985926,0.05684365749450067
1626640015788,2021-07-18T20:26:55.788Z,2.115,0.9903966028447274,-0.0958996820621865,-0.08178086243436002,0.0568305427871932
1626640015803,2021-07-18T20:26:55.803Z,2.13,0.9904038441046601,-0.09579854733863769,-0.08181984464938802,0.056818807907848934
1626640015833,2021-07-18T20:26:55.833Z,2.16,0.9904101837700611,-0.09571343435793621,-0.08184932613771875,0.05680927898472517
1626640015848,2021-07-18T20:26:55.848Z,2.175,0.9904157209064768,-0.09563349803371154,-0.08188234496585725,0.056799783609030936
1626640015863,2021-07-18T20:26:55.863Z,2.19,0.9904213634399796,-0.09555562680837458,-0.08191118048382093,0.056790875488033785
1626640015893,2021-07-18T20:26:55.893Z,2.22,0.9904261595446113,-0.09549360267610582,-0.081930159287715,0.05678418209976766
1626640015908,2021-07-18T20:26:55.908Z,2.235,0.9904312192482405,-0.09542716690033905,-0.08195140173977203,0.05677696283445717
1626640015923,2021-07-18T20:26:55.923Z,2.25,0.9904358546988605,-0.0953662879071556,-0.08197085765426687,0.05677030344441491
1626640015953,2021-07-18T20:26:55.953Z,2.28,0.9904414609920265,-0.09529587030896877,-0.08199010136433144,0.05676295207530153
1626640015968,2021-07-18T20:26:55.968Z,2.295,0.9904470470278995,-0.09522344087109928,-0.08201215422437794,0.05675517511081147
1626640015983,2021-07-18T20:26:55.983Z,2.31,0.99045382760464,-0.09513457124773889,-0.08204010048259444,0.05674549012593643
1626640016013,2021-07-18T20:26:56.013Z,2.34,0.9904598334069316,-0.0950554907038405,-0.08206520946092867,0.056736879458597296
1626640016028,2021-07-18T20:26:56.028Z,2.355,0.9904648709884578,-0.09498815508299845,-0.08208751458134131,0.056729442810621915
1626640016043,2021-07-18T20:26:56.043Z,2.37,0.9904689145644324,-0.09492854863961674,-0.08211257658544813,0.05672234745874149
1626640016073,2021-07-18T20:26:56.073Z,2.4,0.9904721774570615,-0.09488129999023764,-0.08213165374586485,0.0567168056981258
1626640016095,2021-07-18T20:26:56.095Z,2.422,0.9904771243805239,-0.09482113617678654,-0.08214564725532374,0.056710764851441726
1626640016103,2021-07-18T20:26:56.103Z,2.43,0.9904814496357799,-0.09476557265758385,-0.0821616913504575,0.056704855530337286
1626640016133,2021-07-18T20:26:56.133Z,2.46,0.9904857488274166,-0.0947095895352166,-0.08217857712061759,0.05669882258295503
1626640016148,2021-07-18T20:26:56.148Z,2.475,0.9904912362733588,-0.09463823169915993,-0.08219992518261328,0.05669116568304508
1626640016163,2021-07-18T20:26:56.163Z,2.49,0.9904957626358112,-0.09457609769147857,-0.08222171698698238,0.05668417064460955
1626640016193,2021-07-18T20:26:56.193Z,2.52,0.9905001899066546,-0.0945144502403383,-0.08224410499996555,0.0566771530989544
1626640016208,2021-07-18T20:26:56.208Z,2.535,0.9905053161278891,-0.09444375568589275,-0.08226907392416487,0.056669173366075715
1626640016223,2021-07-18T20:26:56.224Z,2.55,0.9905095583419129,-0.09438964852162574,-0.08228400842440961,0.056663489505006936
1626640016253,2021-07-18T20:26:56.253Z,2.58,0.990513020141971,-0.09434024292089191,-0.08230292842832806,0.05665777499143518
1626640016268,2021-07-18T20:26:56.268Z,2.595,0.9905169776532708,-0.0942823212501774,-0.08232635406303723,0.0566509691620145
1626640016283,2021-07-18T20:26:56.283Z,2.61,0.9905208467568273,-0.09422901025691015,-0.08234495399327955,0.05664498493234572
1626640016313,2021-07-18T20:26:56.313Z,2.64,0.9905241350706918,-0.09418974595627741,-0.08235295711278957,0.05664115159430314
1626640016328,2021-07-18T20:26:56.328Z,2.655,0.9905274253856287,-0.09410290368891062,-0.08241194154956204,0.056642165974344606
1626640016343,2021-07-18T20:26:56.343Z,2.67,0.9905319145520586,-0.09398399318626106,-0.08249349050478376,0.05664238080214576
1626640016373,2021-07-18T20:26:56.373Z,2.7,0.9905354174614045,-0.09393077901469257,-0.08251644326182121,0.0566359611878596
1626640016388,2021-07-18T20:26:56.388Z,2.715,0.9905378477227105,-0.09390000094466032,-0.08252451580813175,0.05663273207330301
1626640016403,2021-07-18T20:26:56.403Z,2.73,0.9905407192196076,-0.09381402017581389,-0.08258735623070526,0.05663339807195885
1626640016418,2021-07-18T20:26:56.418Z,2.745,0.9905428845248131,-0.09368646916777422,-0.08266717364650555,0.05669019150997017
1626640016449,2021-07-18T20:26:56.449Z,2.776,0.9905459465623584,-0.09364652509383968,-0.08267865555505088,0.056685941840456916
1626640016463,2021-07-18T20:26:56.463Z,2.79,0.9905459465623584,-0.09364652509383968,-0.08267865555505088,0.056685941840456916
1626640016478,2021-07-18T20:26:56.478Z,2.805,0.9905461565172489,-0.0936818836430852,-0.08264004545154317,0.0566801497330085
1626640016508,2021-07-18T20:26:56.508Z,2.835,0.9905463637237993,-0.09371724193061057,-0.08260143512070492,0.056674357468591494
1626640016523,2021-07-18T20:26:56.523Z,2.85,0.9905465681820089,-0.09375259995612154,-0.08256282456285753,0.056668565047254135
1626640016538,2021-07-18T20:26:56.538Z,2.865,0.9905465681820089,-0.09375259995612154,-0.08256282456285753,0.056668565047254135
1626640016568,2021-07-18T20:26:56.568Z,2.895,0.9905465681820089,-0.09375259995612154,-0.08256282456285753,0.056668565047254135
1626640016583,2021-07-18T20:26:56.583Z,2.91,0.9905465681820089,-0.09375259995612154,-0.08256282456285753,0.056668565047254135
1626640016598,2021-07-18T20:26:56.598Z,2.925,0.9905465681820089,-0.09375259995612154,-0.08256282456285753,0.056668565047254135
1626640016628,2021-07-18T20:26:56.628Z,2.955,0.9905465681820089,-0.09375259995612154,-0.08256282456285753,0.056668565047254135
1626640016643,2021-07-18T20:26:56.643Z,2.97,0.9905465681820089,-0.09375259995612154,-0.08256282456285753,0.056668565047254135
1626640016658,2021-07-18T20:26:56.658Z,2.985,0.9905465681820089,-0.09375259995612154,-0.08256282456285753,0.056668565047254135
1626640016688,2021-07-18T20:26:56.688Z,3.015,0.9905465681820089,-0.09375259995612154,-0.08256282456285753,0.056668565047254135
1626640016703,2021-07-18T20:26:56.703Z,3.03,0.9905465681820089,-0.09375259995612154,-0.08256282456285753,0.056668565047254135
1626640016718,2021-07-18T20:26:56.718Z,3.045,0.9905465681820089,-0.09375259995612154,-0.08256282456285753,0.056668565047254135
1626640016748,2021-07-18T20:26:56.748Z,3.075,0.9905463237903576,-0.09371021893302946,-0.0826090958512509,0.056675502428923115
1626640016763,2021-07-18T20:26:56.763Z,3.09,0.9905457170720918,-0.09360779509184713,-0.08272092755600732,0.05669225019746406
1626640016778,2021-07-18T20:26:56.778Z,3.105,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640016815,2021-07-18T20:26:56.815Z,3.142,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640016823,2021-07-18T20:26:56.823Z,3.15,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640016838,2021-07-18T20:26:56.838Z,3.165,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640016868,2021-07-18T20:26:56.868Z,3.195,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640016883,2021-07-18T20:26:56.883Z,3.21,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640016898,2021-07-18T20:26:56.898Z,3.225,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640016928,2021-07-18T20:26:56.928Z,3.255,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640016943,2021-07-18T20:26:56.943Z,3.27,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640016958,2021-07-18T20:26:56.958Z,3.285,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640016988,2021-07-18T20:26:56.988Z,3.315,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017003,2021-07-18T20:26:57.004Z,3.33,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017018,2021-07-18T20:26:57.018Z,3.345,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017033,2021-07-18T20:26:57.033Z,3.36,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017063,2021-07-18T20:26:57.063Z,3.39,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017078,2021-07-18T20:26:57.078Z,3.405,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017093,2021-07-18T20:26:57.093Z,3.42,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017123,2021-07-18T20:26:57.123Z,3.45,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017139,2021-07-18T20:26:57.139Z,3.466,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017153,2021-07-18T20:26:57.153Z,3.48,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017183,2021-07-18T20:26:57.183Z,3.51,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017198,2021-07-18T20:26:57.198Z,3.525,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017213,2021-07-18T20:26:57.213Z,3.54,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017243,2021-07-18T20:26:57.243Z,3.57,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017265,2021-07-18T20:26:57.265Z,3.592,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017273,2021-07-18T20:26:57.273Z,3.6,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017303,2021-07-18T20:26:57.303Z,3.63,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017318,2021-07-18T20:26:57.318Z,3.645,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017333,2021-07-18T20:26:57.333Z,3.66,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017363,2021-07-18T20:26:57.363Z,3.69,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017378,2021-07-18T20:26:57.378Z,3.705,0.9905455032001689,-0.09357248297495685,-0.08275948053044095,0.05669801497545653
1626640017393,2021-07-18T20:26:57.393Z,3.72,0.9905452865878442,-0.09353717059879528,-0.0827980332763501,0.05670377959665567
1626640017423,2021-07-18T20:26:57.423Z,3.75,0.9905452865878442,-0.09353717059879528,-0.0827980332763501,0.05670377959665567
1626640017438,2021-07-18T20:26:57.438Z,3.765,0.9905452865878442,-0.09353717059879528,-0.0827980332763501,0.05670377959665567
1626640017453,2021-07-18T20:26:57.453Z,3.78,0.990545067235119,-0.09350185796365552,-0.08283658579341482,0.05670954406101366
1626640017483,2021-07-18T20:26:57.483Z,3.81,0.9905443396794682,-0.09338819463823432,-0.08296068046571421,0.05672813876589943
1626640017498,2021-07-18T20:26:57.498Z,3.825,0.9905381007542603,-0.09339597330571581,-0.0829513156763492,0.056837860198846075
1626640017513,2021-07-18T20:26:57.513Z,3.84,0.9905381007542603,-0.09339597330571581,-0.0829513156763492,0.056837860198846075
1626640017543,2021-07-18T20:26:57.543Z,3.87,0.9905383299369231,-0.09343133687328263,-0.08291271391256792,0.056832069181888295
1626640017558,2021-07-18T20:26:57.558Z,3.885,0.9905383299369231,-0.09343133687328263,-0.08291271391256792,0.056832069181888295
1626640017573,2021-07-18T20:26:57.573Z,3.9,0.9905388019698415,-0.09350559741819897,-0.08283165243737352,0.056819911986125855
1626640017603,2021-07-18T20:26:57.603Z,3.93,0.9905388019698415,-0.09350559741819897,-0.08283165243737352,0.056819911986125855
1626640017618,2021-07-18T20:26:57.618Z,3.945,0.9905388019698415,-0.09350559741819897,-0.08283165243737352,0.056819911986125855
1626640017633,2021-07-18T20:26:57.633Z,3.96,0.9905388019698415,-0.09350559741819897,-0.08283165243737352,0.056819911986125855
1626640017648,2021-07-18T20:26:57.648Z,3.975,0.9905388019698415,-0.09350559741819897,-0.08283165243737352,0.056819911986125855
1626640017678,2021-07-18T20:26:57.679Z,4.005,0.9905388019698415,-0.09350559741819897,-0.08283165243737352,0.056819911986125855
1626640017693,2021-07-18T20:26:57.693Z,4.02,0.9905388019698415,-0.09350559741819897,-0.08283165243737352,0.056819911986125855
1626640017715,2021-07-18T20:26:57.715Z,4.042,0.9905388019698415,-0.09350559741819897,-0.08283165243737352,0.056819911986125855
1626640017738,2021-07-18T20:26:57.738Z,4.065,0.9905388019698415,-0.09350559741819897,-0.08283165243737352,0.056819911986125855
1626640017753,2021-07-18T20:26:57.753Z,4.08,0.9905385788557548,-0.09347027884459226,-0.0828702006193128,0.05682570387114166
1626640017768,2021-07-18T20:26:57.768Z,4.095,0.9905385788557548,-0.09347027884459226,-0.0828702006193128,0.05682570387114166
1626640017798,2021-07-18T20:26:57.798Z,4.125,0.9905379411513314,-0.09337137045464068,-0.08297816041056905,0.05684187905041074
1626640017813,2021-07-18T20:26:57.813Z,4.14,0.9905371133494055,-0.09324771588271198,-0.08311311497017483,0.056862119904538724
1626640017828,2021-07-18T20:26:57.828Z,4.155,0.990536297933605,-0.09313044935124355,-0.08324108450003297,0.056881312668417366
1626640017858,2021-07-18T20:26:57.858Z,4.185,0.9905360457088845,-0.09309512803786649,-0.08327963023865959,0.05688710288221828
1626640017873,2021-07-18T20:26:57.873Z,4.2,0.9905360457088845,-0.09309512803786649,-0.08327963023865959,0.05688710288221828
1626640017888,2021-07-18T20:26:57.888Z,4.215,0.9905360457088845,-0.09309512803786649,-0.08327963023865959,0.05688710288221828
