epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626640014452,2021-07-18T20:28:05.051Z,0.773,0.39086928963661194,0.5831769704818726,0.06410256773233414
1626640014491,2021-07-18T20:28:05.066Z,0.812,0.9396498203277588,1.010006308555603,0.12507817149162292
1626640014532,2021-07-18T20:28:05.080Z,0.853,0.5128205418586731,0.3392745554447174,-1.2773607969284058
1626640014572,2021-07-18T20:28:05.095Z,0.893,-0.3408380448818207,-0.20950594544410706,-1.2773607969284058
1626640014611,2021-07-18T20:28:05.109Z,0.932,-0.8896185159683228,-0.3314571678638458,-0.30175110697746277
1626640014652,2021-07-18T20:28:05.111Z,0.973,-0.9505940675735474,0.09537211060523987,-0.11882426589727402
1626640014692,2021-07-18T20:28:05.126Z,1.013,-0.4627892076969147,0.5222013592720032,-0.11882426589727402
1626640014733,2021-07-18T20:28:05.141Z,1.054,-0.3408380448818207,0.8880550265312195,0.49093183875083923
1626640014773,2021-07-18T20:28:05.155Z,1.094,-0.2798624336719513,0.8880550265312195,0.9177611470222473
1626640014822,2021-07-18T20:28:05.170Z,1.143,-0.03595997765660286,0.8270794153213501,1.4055659770965576
1626640014863,2021-07-18T20:28:05.185Z,1.184,-0.03595997765660286,0.4002501666545868,0.7348343133926392
1626640014903,2021-07-18T20:28:05.199Z,1.224,-0.09693558514118195,0.03439649939537048,0.36898061633110046
1626640014944,2021-07-18T20:28:05.201Z,1.265,-0.3408380448818207,-0.4534083902835846,-0.179799884557724
1626640014983,2021-07-18T20:28:05.216Z,1.304,-0.6457160711288452,-0.6363352537155151,-0.8505315780639648
1626640015024,2021-07-18T20:28:05.231Z,1.345,-0.4627892076969147,-0.5753596425056458,-1.5212632417678833
1626640015074,2021-07-18T20:28:05.246Z,1.395,-0.21888680756092072,-0.3924327790737152,-1.7041901350021362
1626640015114,2021-07-18T20:28:05.260Z,1.435,0.20794247090816498,-0.14853033423423767,-1.0944340229034424
1626640015153,2021-07-18T20:28:05.275Z,1.474,0.26891806721687317,-0.27048155665397644,-1.0944340229034424
1626640015194,2021-07-18T20:28:05.304Z,1.515,0.025015635415911674,-0.4534083902835846,-0.8505315780639648
1626640015234,2021-07-18T20:28:05.306Z,1.555,0.08599124848842621,-0.3924327790737152,-0.179799884557724
1626640015275,2021-07-18T20:28:05.336Z,1.596,-0.03595997765660286,-0.20950594544410706,0.12507817149162292
1626640015315,2021-07-18T20:28:05.351Z,1.636,-0.3408380448818207,-0.20950594544410706,-0.30175110697746277
1626640015356,2021-07-18T20:28:05.365Z,1.677,-0.584740400314331,-0.0265791118144989,-0.30175110697746277
1626640015395,2021-07-18T20:28:05.379Z,1.716,-0.2798624336719513,0.03439649939537048,0.12507817149162292
1626640015435,2021-07-18T20:28:05.381Z,1.756,-0.21888680756092072,1.0709818601608276,1.0397123098373413
1626640015476,2021-07-18T20:28:05.396Z,1.797,0.26891806721687317,0.7661038041114807,0.12507817149162292
1626640015515,2021-07-18T20:28:05.411Z,1.836,-0.03595997765660286,-0.0265791118144989,-0.4846779406070709
1626640015556,2021-07-18T20:28:05.425Z,1.877,-0.2798624336719513,-0.20950594544410706,0.3080050051212311
1626640015596,2021-07-18T20:28:05.439Z,1.917,-0.21888680756092072,-0.0265791118144989,0.551907479763031
1626640015635,2021-07-18T20:28:05.455Z,1.956,0.08599124848842621,0.21732333302497864,0.1860537827014923
1626640015676,2021-07-18T20:28:05.456Z,1.997,-0.03595997765660286,0.5831769704818726,0.06410256773233414
1626640015716,2021-07-18T20:28:05.471Z,2.037,-0.03595997765660286,0.4002501666545868,-0.05784865841269493
1626640015757,2021-07-18T20:28:05.485Z,2.078,-0.4627892076969147,0.21732333302497864,0.1860537827014923
1626640015796,2021-07-18T20:28:05.500Z,2.117,-0.09693558514118195,0.09537211060523987,0.0031269544269889593
1626640015837,2021-07-18T20:28:05.514Z,2.158,-0.09693558514118195,-0.08755472302436829,-0.42370232939720154
1626640015877,2021-07-18T20:28:05.516Z,2.198,-0.09693558514118195,-0.20950594544410706,-0.6066291332244873
1626640015917,2021-07-18T20:28:05.531Z,2.238,-0.15791119635105133,-0.4534083902835846,-1.0334583520889282
1626640015958,2021-07-18T20:28:05.547Z,2.279,-0.09693558514118195,-0.3924327790737152,-1.0944340229034424
1626640016007,2021-07-18T20:28:05.561Z,2.328,-0.2798624336719513,-0.20950594544410706,-0.6066291332244873
1626640016048,2021-07-18T20:28:05.575Z,2.369,-0.3408380448818207,0.03439649939537048,-0.36272671818733215
1626640016098,2021-07-18T20:28:05.591Z,2.419,-0.2798624336719513,0.278298944234848,-0.7285803556442261
1626640016138,2021-07-18T20:28:05.605Z,2.459,-0.09693558514118195,0.21732333302497864,-0.6066291332244873
1626640016179,2021-07-18T20:28:05.619Z,2.5,-0.15791119635105133,0.278298944234848,0.06410256773233414
1626640016218,2021-07-18T20:28:05.622Z,2.539,-0.15791119635105133,0.09537211060523987,0.0031269544269889593
1626640016258,2021-07-18T20:28:05.637Z,2.579,-0.03595997765660286,-0.08755472302436829,-0.11882426589727402
