epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640017902,2021-07-18T20:28:06.361Z,4.232,99458.59449404762
1626640017979,2021-07-18T20:28:06.390Z,4.309,99458.59449404762
1626640018056,2021-07-18T20:28:06.406Z,4.386,99458.59449404762
1626640018134,2021-07-18T20:28:06.465Z,4.464,99458.59449404762
1626640018211,2021-07-18T20:28:06.482Z,4.541,99459.26636904762
1626640018289,2021-07-18T20:28:06.511Z,4.619,99458.59449404762
1626640018367,2021-07-18T20:28:06.540Z,4.697,99458.59449404762
1626640018444,2021-07-18T20:28:06.570Z,4.774,99458.59449404762
1626640018522,2021-07-18T20:28:06.587Z,4.852,99458.59449404762
1626640018601,2021-07-18T20:28:06.631Z,4.931,99458.59449404762
1626640018677,2021-07-18T20:28:06.647Z,5.007,99458.59449404762
1626640018755,2021-07-18T20:28:06.676Z,5.085,99458.59449404762
1626640018833,2021-07-18T20:28:06.705Z,5.163,99458.59449404762
1626640018910,2021-07-18T20:28:06.721Z,5.24,99458.59449404762
1626640018988,2021-07-18T20:28:06.751Z,5.318,99458.59449404762
1626640019065,2021-07-18T20:28:06.767Z,5.395,99458.59449404762
1626640019143,2021-07-18T20:28:06.796Z,5.473,99458.59449404762
1626640019222,2021-07-18T20:28:06.825Z,5.552,99458.59449404762
1626640019300,2021-07-18T20:28:06.842Z,5.63,99458.59449404762
1626640019378,2021-07-18T20:28:06.871Z,5.708,99459.26636904762
1626640019455,2021-07-18T20:28:06.900Z,5.785,99460.04761904762
1626640019533,2021-07-18T20:28:06.916Z,5.863,99460.04761904762
1626640019610,2021-07-18T20:28:06.946Z,5.94,99460.04761904762
1626640019688,2021-07-18T20:28:06.961Z,6.018,99459.37574404762
1626640019766,2021-07-18T20:28:06.991Z,6.096,99460.04761904762
1626640019843,2021-07-18T20:28:07.007Z,6.173,99460.04761904762
1626640019921,2021-07-18T20:28:07.036Z,6.251,99460.04761904762
1626640019999,2021-07-18T20:28:07.065Z,6.329,99460.04761904762
1626640020076,2021-07-18T20:28:07.082Z,6.406,99460.04761904762
1626640020154,2021-07-18T20:28:07.111Z,6.484,99459.37574404762
1626640020232,2021-07-18T20:28:07.140Z,6.562,99460.04761904762
1626640020309,2021-07-18T20:28:07.157Z,6.639,99460.04761904762
1626640020387,2021-07-18T20:28:07.201Z,6.717,99459.37574404762
1626640020464,2021-07-18T20:28:07.230Z,6.794,99459.37574404762
1626640020542,2021-07-18T20:28:07.247Z,6.872,99460.04761904762
1626640020620,2021-07-18T20:28:07.275Z,6.95,99460.04761904762
1626640020697,2021-07-18T20:28:07.292Z,7.027,99460.04761904762
1626640020775,2021-07-18T20:28:07.321Z,7.105,99460.04761904762
1626640020853,2021-07-18T20:28:07.350Z,7.183,99459.37574404762
1626640020930,2021-07-18T20:28:07.366Z,7.26,99459.37574404762
1626640021008,2021-07-18T20:28:07.396Z,7.338,99459.37574404762
1626640021086,2021-07-18T20:28:07.412Z,7.416,99459.37574404762
1626640021163,2021-07-18T20:28:07.441Z,7.493,99459.37574404762
1626640021241,2021-07-18T20:28:07.501Z,7.571,99458.70386904762
1626640021318,2021-07-18T20:28:07.517Z,7.648,99458.70386904762
1626640021396,2021-07-18T20:28:07.545Z,7.726,99459.50074404762
1626640021474,2021-07-18T20:28:07.561Z,7.804,99459.50074404762
1626640021551,2021-07-18T20:28:07.591Z,7.881,99459.50074404762
1626640021629,2021-07-18T20:28:07.607Z,7.959,99459.50074404762
1626640021707,2021-07-18T20:28:07.636Z,8.037,99460.17261904762
1626640021784,2021-07-18T20:28:07.665Z,8.114,99460.17261904762
1626640021862,2021-07-18T20:28:07.682Z,8.192,99460.17261904762
1626640021940,2021-07-18T20:28:07.711Z,8.27,99460.17261904762
1626640022017,2021-07-18T20:28:07.755Z,8.347,99460.17261904762
1626640022095,2021-07-18T20:28:07.771Z,8.425,99460.17261904762
1626640022172,2021-07-18T20:28:07.801Z,8.502,99460.17261904762
1626640022250,2021-07-18T20:28:07.817Z,8.58,99460.17261904762
1626640022328,2021-07-18T20:28:07.846Z,8.658,99460.17261904762
1626640022405,2021-07-18T20:28:07.875Z,8.735,99460.17261904762
1626640022483,2021-07-18T20:28:07.892Z,8.813,99460.17261904762
1626640022561,2021-07-18T20:28:07.922Z,8.891,99460.17261904762
1626640022638,2021-07-18T20:28:07.951Z,8.968,99460.17261904762
1626640022716,2021-07-18T20:28:07.967Z,9.046,99460.17261904762
1626640022794,2021-07-18T20:28:07.996Z,9.124,99459.50074404762
1626640022871,2021-07-18T20:28:08.025Z,9.201,99459.50074404762
1626640022949,2021-07-18T20:28:08.042Z,9.279,99459.50074404762
1626640023026,2021-07-18T20:28:08.070Z,9.356,99459.50074404762
1626640023106,2021-07-18T20:28:08.087Z,9.436,99459.50074404762
1626640023183,2021-07-18T20:28:08.117Z,9.513,99459.50074404762
1626640023261,2021-07-18T20:28:08.146Z,9.591,99460.31324404762
1626640023338,2021-07-18T20:28:08.162Z,9.668,99460.31324404762
1626640023416,2021-07-18T20:28:08.191Z,9.746,99460.31324404762
1626640023494,2021-07-18T20:28:08.221Z,9.824,99459.64918154762
1626640023571,2021-07-18T20:28:08.237Z,9.901,99459.64918154762
1626640023649,2021-07-18T20:28:08.266Z,9.979,99459.64918154762
1626640023727,2021-07-18T20:28:08.310Z,10.057,99459.64918154762
1626640023804,2021-07-18T20:28:08.327Z,10.134,99459.64918154762
1626640023882,2021-07-18T20:28:08.356Z,10.212,99459.64918154762
1626640023960,2021-07-18T20:28:08.372Z,10.29,99459.64918154762
1626640024037,2021-07-18T20:28:08.401Z,10.367,99459.64918154762
1626640024115,2021-07-18T20:28:08.430Z,10.445,99459.64918154762
1626640024192,2021-07-18T20:28:08.447Z,10.522,99459.64918154762
1626640024270,2021-07-18T20:28:08.476Z,10.6,99458.98511904762
1626640024348,2021-07-18T20:28:08.535Z,10.678,99458.98511904762
1626640024425,2021-07-18T20:28:08.552Z,10.755,99458.98511904762
1626640024503,2021-07-18T20:28:08.581Z,10.833,99459.76636904762
1626640024581,2021-07-18T20:28:08.611Z,10.911,99459.76636904762
1626640024658,2021-07-18T20:28:08.627Z,10.988,99458.98511904762
1626640024736,2021-07-18T20:28:08.670Z,11.066,99459.76636904762
1626640024814,2021-07-18T20:28:08.686Z,11.144,99459.76636904762
1626640024891,2021-07-18T20:28:08.716Z,11.221,99459.76636904762
1626640024969,2021-07-18T20:28:08.732Z,11.299,99459.76636904762
1626640025046,2021-07-18T20:28:08.761Z,11.376,99459.76636904762
1626640025124,2021-07-18T20:28:08.790Z,11.454,99459.10230654762
1626640025202,2021-07-18T20:28:08.807Z,11.532,99459.10230654762
1626640025279,2021-07-18T20:28:08.836Z,11.609,99459.10230654762
1626640025357,2021-07-18T20:28:08.865Z,11.687,99459.10230654762
1626640025435,2021-07-18T20:28:08.882Z,11.765,99459.10230654762
1626640025512,2021-07-18T20:28:08.912Z,11.842,99459.76636904762
1626640025590,2021-07-18T20:28:08.941Z,11.92,99459.76636904762
1626640025668,2021-07-18T20:28:08.987Z,11.998,99459.10230654762
1626640025745,2021-07-18T20:28:09.016Z,12.075,99459.10230654762
1626640025823,2021-07-18T20:28:09.046Z,12.153,99459.10230654762
1626640025900,2021-07-18T20:28:09.062Z,12.23,99459.10230654762
1626640025978,2021-07-18T20:28:09.091Z,12.308,99459.10230654762
1626640026056,2021-07-18T20:28:09.107Z,12.386,99459.10230654762
1626640026133,2021-07-18T20:28:09.151Z,12.463,99459.10230654762
1626640026211,2021-07-18T20:28:09.180Z,12.541,99459.10230654762
1626640026289,2021-07-18T20:28:09.196Z,12.619,99459.10230654762
1626640026366,2021-07-18T20:28:09.225Z,12.696,99459.10230654762
1626640026444,2021-07-18T20:28:09.242Z,12.774,99459.92261904762
1626640026522,2021-07-18T20:28:09.271Z,12.852,99459.92261904762
1626640026599,2021-07-18T20:28:09.287Z,12.929,99459.25074404762
1626640026677,2021-07-18T20:28:09.316Z,13.007,99459.10230654762
1626640026754,2021-07-18T20:28:09.345Z,13.084,99459.92261904762
1626640026832,2021-07-18T20:28:09.362Z,13.162,99459.92261904762
1626640026910,2021-07-18T20:28:09.406Z,13.24,99459.92261904762
1626640026987,2021-07-18T20:28:09.436Z,13.317,99459.25074404762
1626640027065,2021-07-18T20:28:09.466Z,13.395,99459.25074404762
1626640027143,2021-07-18T20:28:09.495Z,13.473,99459.25074404762
1626640027220,2021-07-18T20:28:09.512Z,13.55,99459.25074404762
1626640027298,2021-07-18T20:28:09.541Z,13.628,99459.25074404762
1626640027376,2021-07-18T20:28:09.570Z,13.706,99459.25074404762
1626640027453,2021-07-18T20:28:09.616Z,13.783,99459.25074404762
1626640027531,2021-07-18T20:28:09.632Z,13.861,99459.25074404762
1626640027608,2021-07-18T20:28:09.661Z,13.938,99459.25074404762
1626640027686,2021-07-18T20:28:09.691Z,14.016,99459.25074404762
1626640027764,2021-07-18T20:28:09.707Z,14.094,99459.25074404762
1626640027841,2021-07-18T20:28:09.736Z,14.171,99459.25074404762
1626640027919,2021-07-18T20:28:09.765Z,14.249,99459.25074404762
1626640027997,2021-07-18T20:28:09.781Z,14.327,99458.57886904762
1626640028074,2021-07-18T20:28:09.810Z,14.404,99459.25074404762
1626640028152,2021-07-18T20:28:09.827Z,14.482,99458.57886904762
1626640028230,2021-07-18T20:28:09.856Z,14.56,99458.57886904762
1626640028307,2021-07-18T20:28:09.872Z,14.637,99458.57886904762
1626640028385,2021-07-18T20:28:09.901Z,14.715,99458.57886904762
1626640028464,2021-07-18T20:28:09.930Z,14.794,99458.57886904762
1626640028542,2021-07-18T20:28:09.961Z,14.872,99459.37574404762
1626640028619,2021-07-18T20:28:09.990Z,14.949,99459.37574404762
1626640028697,2021-07-18T20:28:10.007Z,15.027,99459.37574404762
1626640028774,2021-07-18T20:28:10.036Z,15.104,99458.57886904762
1626640028852,2021-07-18T20:28:10.065Z,15.182,99459.37574404762
1626640028930,2021-07-18T20:28:10.081Z,15.26,99457.90699404762
1626640029007,2021-07-18T20:28:10.111Z,15.337,99458.70386904762
1626640029085,2021-07-18T20:28:10.127Z,15.415,99458.57886904762
1626640029163,2021-07-18T20:28:10.157Z,15.493,99459.37574404762
1626640029240,2021-07-18T20:28:10.185Z,15.57,99459.37574404762
1626640029318,2021-07-18T20:28:10.215Z,15.648,99459.37574404762
1626640029396,2021-07-18T20:28:10.232Z,15.726,99459.37574404762
1626640029473,2021-07-18T20:28:10.261Z,15.803,99459.37574404762
1626640029551,2021-07-18T20:28:10.277Z,15.881,99459.37574404762
1626640029628,2021-07-18T20:28:10.306Z,15.958,99459.37574404762
1626640029706,2021-07-18T20:28:10.322Z,16.036,99459.37574404762
1626640029784,2021-07-18T20:28:10.351Z,16.114,99459.37574404762
1626640029861,2021-07-18T20:28:10.380Z,16.191,99459.37574404762
1626640029939,2021-07-18T20:28:10.397Z,16.269,99459.37574404762
1626640030017,2021-07-18T20:28:10.426Z,16.347,99459.37574404762
1626640030094,2021-07-18T20:28:10.455Z,16.424,99459.37574404762
1626640030172,2021-07-18T20:28:10.472Z,16.502,99459.37574404762
1626640030250,2021-07-18T20:28:10.516Z,16.58,99459.37574404762
1626640030327,2021-07-18T20:28:10.545Z,16.657,99459.37574404762
1626640030405,2021-07-18T20:28:10.575Z,16.735,99459.37574404762
1626640030482,2021-07-18T20:28:10.592Z,16.812,99459.37574404762
1626640030560,2021-07-18T20:28:10.666Z,16.89,99458.70386904762
1626640030638,2021-07-18T20:28:10.695Z,16.968,99458.70386904762
1626640030715,2021-07-18T20:28:10.712Z,17.045,99458.70386904762
1626640030793,2021-07-18T20:28:10.741Z,17.123,99458.70386904762
1626640030871,2021-07-18T20:28:10.757Z,17.201,99458.70386904762
1626640030948,2021-07-18T20:28:10.786Z,17.278,99458.70386904762
1626640031026,2021-07-18T20:28:10.816Z,17.356,99458.70386904762
1626640031104,2021-07-18T20:28:10.845Z,17.434,99458.85230654762
1626640031183,2021-07-18T20:28:10.862Z,17.513,99458.85230654762
1626640031259,2021-07-18T20:28:10.890Z,17.589,99458.85230654762
1626640031336,2021-07-18T20:28:10.920Z,17.666,99458.85230654762
1626640031414,2021-07-18T20:28:10.938Z,17.744,99459.51636904762
1626640031492,2021-07-18T20:28:10.966Z,17.822,99458.70386904762
1626640031569,2021-07-18T20:28:11.010Z,17.899,99458.70386904762
1626640031647,2021-07-18T20:28:11.040Z,17.977,99459.51636904762
1626640031725,2021-07-18T20:28:11.072Z,18.055,99459.51636904762
1626640031802,2021-07-18T20:28:11.101Z,18.132,99459.51636904762
1626640031880,2021-07-18T20:28:11.117Z,18.21,99459.51636904762
1626640031958,2021-07-18T20:28:11.146Z,18.288,99459.51636904762
1626640032035,2021-07-18T20:28:11.175Z,18.365,99459.51636904762
1626640032113,2021-07-18T20:28:11.191Z,18.443,99459.51636904762
1626640032190,2021-07-18T20:28:11.222Z,18.52,99459.51636904762
1626640032268,2021-07-18T20:28:11.251Z,18.598,99460.18824404762
1626640032346,2021-07-18T20:28:11.280Z,18.676,99459.51636904762
1626640032425,2021-07-18T20:28:11.296Z,18.755,99459.51636904762
1626640032503,2021-07-18T20:28:11.326Z,18.833,99459.51636904762
1626640032580,2021-07-18T20:28:11.342Z,18.91,99459.51636904762
1626640032658,2021-07-18T20:28:11.372Z,18.988,99459.51636904762
1626640032735,2021-07-18T20:28:11.400Z,19.065,99460.98511904762
1626640032813,2021-07-18T20:28:11.417Z,19.143,99460.31324404762
1626640032891,2021-07-18T20:28:11.445Z,19.221,99459.51636904762
1626640032968,2021-07-18T20:28:11.462Z,19.298,99460.31324404762
1626640033046,2021-07-18T20:28:11.491Z,19.376,99460.31324404762
1626640033124,2021-07-18T20:28:11.520Z,19.454,99460.31324404762
1626640033201,2021-07-18T20:28:11.536Z,19.531,99460.31324404762
1626640033279,2021-07-18T20:28:11.566Z,19.609,99460.31324404762
1626640033357,2021-07-18T20:28:11.582Z,19.687,99459.64136904762
1626640033434,2021-07-18T20:28:11.611Z,19.764,99459.64136904762
1626640033512,2021-07-18T20:28:11.641Z,19.842,99459.64136904762
1626640033589,2021-07-18T20:28:11.670Z,19.919,99459.64136904762
1626640033667,2021-07-18T20:28:11.716Z,19.997,99459.64136904762
1626640033745,2021-07-18T20:28:11.745Z,20.075,99459.64136904762
1626640033822,2021-07-18T20:28:11.762Z,20.152,99459.64136904762
1626640033900,2021-07-18T20:28:11.790Z,20.23,99459.64136904762
1626640033978,2021-07-18T20:28:11.807Z,20.308,99459.64136904762
1626640034055,2021-07-18T20:28:11.851Z,20.385,99459.64136904762
1626640034133,2021-07-18T20:28:11.880Z,20.463,99458.96949404762
1626640034211,2021-07-18T20:28:11.897Z,20.541,99458.96949404762
1626640034288,2021-07-18T20:28:11.926Z,20.618,99458.96949404762
1626640034366,2021-07-18T20:28:11.942Z,20.696,99458.96949404762
1626640034443,2021-07-18T20:28:11.972Z,20.773,99458.96949404762
1626640034521,2021-07-18T20:28:11.987Z,20.851,99458.96949404762
1626640034599,2021-07-18T20:28:12.016Z,20.929,99458.96949404762
1626640034676,2021-07-18T20:28:12.032Z,21.006,99458.96949404762
1626640034754,2021-07-18T20:28:12.061Z,21.084,99458.96949404762
1626640034832,2021-07-18T20:28:12.090Z,21.162,99458.96949404762
1626640034909,2021-07-18T20:28:12.107Z,21.239,99458.96949404762
1626640034987,2021-07-18T20:28:12.136Z,21.317,99458.96949404762
1626640035065,2021-07-18T20:28:12.165Z,21.395,99458.96949404762
1626640035142,2021-07-18T20:28:12.182Z,21.472,99458.29761904762
1626640035220,2021-07-18T20:28:12.212Z,21.55,99458.29761904762
1626640035297,2021-07-18T20:28:12.241Z,21.627,99458.29761904762
1626640035375,2021-07-18T20:28:12.270Z,21.705,99458.29761904762
1626640035453,2021-07-18T20:28:12.287Z,21.783,99458.29761904762
1626640035530,2021-07-18T20:28:12.316Z,21.86,99458.29761904762
1626640035608,2021-07-18T20:28:12.332Z,21.938,99457.62574404762
1626640035686,2021-07-18T20:28:12.362Z,22.016,99458.42261904762
1626640035763,2021-07-18T20:28:12.391Z,22.093,99458.42261904762
1626640035841,2021-07-18T20:28:12.420Z,22.171,99458.42261904762
1626640035919,2021-07-18T20:28:12.436Z,22.249,99458.42261904762
1626640035996,2021-07-18T20:28:12.466Z,22.326,99459.09449404762
1626640036074,2021-07-18T20:28:12.482Z,22.404,99458.42261904762
1626640036151,2021-07-18T20:28:12.511Z,22.481,99458.42261904762
1626640036229,2021-07-18T20:28:12.527Z,22.559,99458.42261904762
1626640036307,2021-07-18T20:28:12.557Z,22.637,99458.42261904762
1626640036384,2021-07-18T20:28:12.585Z,22.714,99458.42261904762
1626640036462,2021-07-18T20:28:12.602Z,22.792,99458.42261904762
1626640036540,2021-07-18T20:28:12.630Z,22.87,99457.75074404762
1626640036617,2021-07-18T20:28:12.647Z,22.947,99458.42261904762
1626640036695,2021-07-18T20:28:12.676Z,23.025,99458.42261904762
1626640036773,2021-07-18T20:28:12.736Z,23.103,99457.75074404762
1626640036850,2021-07-18T20:28:12.765Z,23.18,99458.42261904762
1626640036928,2021-07-18T20:28:12.782Z,23.258,99458.42261904762
1626640037005,2021-07-18T20:28:12.811Z,23.335,99458.42261904762
1626640037083,2021-07-18T20:28:12.827Z,23.413,99459.24293154762
1626640037161,2021-07-18T20:28:12.856Z,23.491,99459.24293154762
1626640037238,2021-07-18T20:28:12.872Z,23.568,99459.24293154762
1626640037316,2021-07-18T20:28:12.901Z,23.646,99458.57105654762
1626640037394,2021-07-18T20:28:12.930Z,23.724,99458.57105654762
1626640037471,2021-07-18T20:28:12.947Z,23.801,99458.57105654762
1626640037549,2021-07-18T20:28:12.976Z,23.879,99458.57105654762
1626640037627,2021-07-18T20:28:13.005Z,23.957,99458.57105654762
1626640037704,2021-07-18T20:28:13.050Z,24.034,99458.57105654762
1626640037783,2021-07-18T20:28:13.067Z,24.113,99458.57105654762
1626640037859,2021-07-18T20:28:13.095Z,24.189,99458.57105654762
1626640037937,2021-07-18T20:28:13.125Z,24.267,99458.57105654762
1626640038015,2021-07-18T20:28:13.142Z,24.345,99458.57105654762
1626640038094,2021-07-18T20:28:13.171Z,24.424,99458.57105654762
1626640038170,2021-07-18T20:28:13.187Z,24.5,99458.57105654762
1626640038248,2021-07-18T20:28:13.216Z,24.578,99458.57105654762
1626640038325,2021-07-18T20:28:13.246Z,24.655,99458.57105654762
1626640038404,2021-07-18T20:28:13.275Z,24.734,99458.57105654762
1626640038482,2021-07-18T20:28:13.292Z,24.812,99458.57105654762
1626640038560,2021-07-18T20:28:13.351Z,24.89,99458.57105654762
1626640038637,2021-07-18T20:28:13.367Z,24.967,99458.57105654762
1626640038715,2021-07-18T20:28:13.397Z,25.045,99458.57105654762
1626640038793,2021-07-18T20:28:13.425Z,25.123,99458.57105654762
1626640038870,2021-07-18T20:28:13.442Z,25.2,99458.57105654762
1626640038948,2021-07-18T20:28:13.486Z,25.278,99458.57105654762
1626640039025,2021-07-18T20:28:13.515Z,25.355,99458.57105654762
1626640039103,2021-07-18T20:28:13.532Z,25.433,99458.57105654762
1626640039181,2021-07-18T20:28:13.560Z,25.511,99458.57105654762
1626640039258,2021-07-18T20:28:13.577Z,25.588,99459.36011904762
1626640039336,2021-07-18T20:28:13.606Z,25.666,99459.36011904762
1626640039414,2021-07-18T20:28:13.622Z,25.744,99459.36011904762
1626640039491,2021-07-18T20:28:13.652Z,25.821,99459.36011904762
1626640039569,2021-07-18T20:28:13.681Z,25.899,99458.68824404762
1626640039647,2021-07-18T20:28:13.710Z,25.977,99458.68824404762
1626640039724,2021-07-18T20:28:13.742Z,26.054,99458.68824404762
1626640039802,2021-07-18T20:28:13.770Z,26.132,99458.68824404762
1626640039879,2021-07-18T20:28:13.816Z,26.209,99458.68824404762
1626640039957,2021-07-18T20:28:13.832Z,26.287,99458.68824404762
1626640040035,2021-07-18T20:28:13.862Z,26.365,99458.68824404762
1626640040112,2021-07-18T20:28:13.906Z,26.442,99458.68824404762
1626640040190,2021-07-18T20:28:13.935Z,26.52,99458.68824404762
1626640040268,2021-07-18T20:28:13.952Z,26.598,99458.68824404762
1626640040345,2021-07-18T20:28:13.995Z,26.675,99458.68824404762
1626640040423,2021-07-18T20:28:14.011Z,26.753,99458.68824404762
1626640040501,2021-07-18T20:28:14.070Z,26.831,99458.68824404762
1626640040578,2021-07-18T20:28:14.087Z,26.908,99458.68824404762
1626640040656,2021-07-18T20:28:14.116Z,26.986,99458.68824404762
1626640040733,2021-07-18T20:28:14.132Z,27.063,99458.68824404762
1626640040811,2021-07-18T20:28:14.162Z,27.141,99458.68824404762
1626640040889,2021-07-18T20:28:14.191Z,27.219,99458.68824404762
1626640040966,2021-07-18T20:28:14.220Z,27.296,99458.68824404762
1626640041044,2021-07-18T20:28:14.237Z,27.374,99458.68824404762
1626640041122,2021-07-18T20:28:14.265Z,27.452,99458.68824404762
1626640041199,2021-07-18T20:28:14.282Z,27.529,99458.68824404762
1626640041277,2021-07-18T20:28:14.311Z,27.607,99458.68824404762
1626640041355,2021-07-18T20:28:14.327Z,27.685,99458.68824404762
1626640041432,2021-07-18T20:28:14.357Z,27.762,99458.68824404762
1626640041510,2021-07-18T20:28:14.385Z,27.84,99458.68824404762
1626640041589,2021-07-18T20:28:14.402Z,27.919,99458.68824404762
1626640041667,2021-07-18T20:28:14.431Z,27.997,99458.68824404762
1626640041744,2021-07-18T20:28:14.460Z,28.074,99458.68824404762
1626640041822,2021-07-18T20:28:14.476Z,28.152,99458.68824404762
1626640041899,2021-07-18T20:28:14.505Z,28.229,99458.84449404762
1626640041977,2021-07-18T20:28:14.522Z,28.307,99458.84449404762
1626640042055,2021-07-18T20:28:14.551Z,28.385,99459.51636904762
1626640042132,2021-07-18T20:28:14.567Z,28.462,99458.84449404762
1626640042210,2021-07-18T20:28:14.597Z,28.54,99458.84449404762
1626640042288,2021-07-18T20:28:14.626Z,28.618,99458.84449404762
1626640042365,2021-07-18T20:28:14.655Z,28.695,99458.84449404762
1626640042443,2021-07-18T20:28:14.671Z,28.773,99458.84449404762
1626640042521,2021-07-18T20:28:14.700Z,28.851,99458.84449404762
1626640042598,2021-07-18T20:28:14.717Z,28.928,99459.51636904762
1626640042676,2021-07-18T20:28:14.746Z,29.006,99459.51636904762
1626640042753,2021-07-18T20:28:14.762Z,29.083,99459.51636904762
1626640042831,2021-07-18T20:28:14.791Z,29.161,99459.51636904762
1626640042909,2021-07-18T20:28:14.807Z,29.239,99459.51636904762
1626640042986,2021-07-18T20:28:14.866Z,29.316,99459.51636904762
1626640043064,2021-07-18T20:28:14.895Z,29.394,99459.51636904762
1626640043142,2021-07-18T20:28:14.912Z,29.472,99459.51636904762
1626640043219,2021-07-18T20:28:14.941Z,29.549,99459.51636904762
1626640043297,2021-07-18T20:28:14.957Z,29.627,99460.29761904762
1626640043375,2021-07-18T20:28:14.987Z,29.705,99459.63355654762
1626640043452,2021-07-18T20:28:15.015Z,29.782,99459.63355654762
1626640043530,2021-07-18T20:28:15.032Z,29.86,99459.63355654762
1626640043607,2021-07-18T20:28:15.061Z,29.937,99459.63355654762
1626640043685,2021-07-18T20:28:15.090Z,30.015,99459.63355654762
1626640043763,2021-07-18T20:28:15.107Z,30.093,99459.63355654762
1626640043840,2021-07-18T20:28:15.136Z,30.17,99459.63355654762
1626640043918,2021-07-18T20:28:15.152Z,30.248,99459.63355654762
1626640043996,2021-07-18T20:28:15.181Z,30.326,99458.95386904762
1626640044073,2021-07-18T20:28:15.210Z,30.403,99458.95386904762
1626640044151,2021-07-18T20:28:15.227Z,30.481,99458.95386904762
1626640044229,2021-07-18T20:28:15.256Z,30.559,99458.95386904762
1626640044306,2021-07-18T20:28:15.285Z,30.636,99459.63355654762
1626640044385,2021-07-18T20:28:15.301Z,30.715,99458.95386904762
1626640044461,2021-07-18T20:28:15.330Z,30.791,99458.95386904762
1626640044539,2021-07-18T20:28:15.347Z,30.869,99458.95386904762
1626640044617,2021-07-18T20:28:15.376Z,30.947,99459.63355654762
1626640044694,2021-07-18T20:28:15.392Z,31.024,99458.95386904762
1626640044772,2021-07-18T20:28:15.422Z,31.102,99458.95386904762
1626640044850,2021-07-18T20:28:15.450Z,31.18,99458.95386904762
