epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626640018261,2021-07-18T20:28:05.458Z,4.578,99448.4453125
1626640018339,2021-07-18T20:28:05.463Z,4.656,99448.4453125
1626640018416,2021-07-18T20:28:05.476Z,4.733,99448.4453125
1626640018494,2021-07-18T20:28:05.489Z,4.811,99447.78125
1626640018571,2021-07-18T20:28:05.493Z,4.888,99447.78125
1626640018649,2021-07-18T20:28:05.506Z,4.966,99448.4453125
1626640018727,2021-07-18T20:28:05.519Z,5.044,99448.4453125
1626640018804,2021-07-18T20:28:05.523Z,5.121,99448.4453125
1626640018882,2021-07-18T20:28:05.536Z,5.199,99447.78125
1626640018960,2021-07-18T20:28:05.550Z,5.277,99447.78125
1626640019037,2021-07-18T20:28:05.554Z,5.354,99447.78125
1626640019115,2021-07-18T20:28:05.567Z,5.432,99447.78125
1626640019193,2021-07-18T20:28:05.580Z,5.51,99447.78125
1626640019270,2021-07-18T20:28:05.594Z,5.587,99447.78125
1626640019348,2021-07-18T20:28:05.598Z,5.665,99447.78125
1626640019425,2021-07-18T20:28:05.611Z,5.742,99447.78125
1626640019503,2021-07-18T20:28:05.624Z,5.82,99447.1171875
1626640019581,2021-07-18T20:28:05.638Z,5.898,99448
1626640019658,2021-07-18T20:28:05.641Z,5.975,99448
1626640019736,2021-07-18T20:28:05.655Z,6.053,99448.6640625
1626640019814,2021-07-18T20:28:05.686Z,6.131,99447.1171875
1626640019891,2021-07-18T20:28:05.699Z,6.208,99447.1171875
1626640019969,2021-07-18T20:28:05.703Z,6.286,99447.1171875
1626640020047,2021-07-18T20:28:05.716Z,6.364,99447.1171875
1626640020124,2021-07-18T20:28:05.730Z,6.441,99447.1171875
1626640020202,2021-07-18T20:28:05.743Z,6.519,99447.78125
1626640020279,2021-07-18T20:28:05.748Z,6.596,99448.6640625
1626640020357,2021-07-18T20:28:05.761Z,6.674,99448
1626640020435,2021-07-18T20:28:05.775Z,6.752,99448.6640625
1626640020512,2021-07-18T20:28:05.778Z,6.829,99448.6640625
1626640020590,2021-07-18T20:28:05.792Z,6.907,99448.6640625
1626640020669,2021-07-18T20:28:05.805Z,6.986,99447.78125
1626640020745,2021-07-18T20:28:05.809Z,7.062,99448.6640625
1626640020823,2021-07-18T20:28:05.821Z,7.14,99448.6640625
1626640020901,2021-07-18T20:28:05.835Z,7.218,99448.6640625
1626640020978,2021-07-18T20:28:05.848Z,7.295,99448.6640625
1626640021056,2021-07-18T20:28:05.853Z,7.373,99448.6640625
1626640021133,2021-07-18T20:28:05.866Z,7.45,99448.6640625
1626640021211,2021-07-18T20:28:05.879Z,7.528,99448.6640625
1626640021289,2021-07-18T20:28:05.883Z,7.606,99448
1626640021366,2021-07-18T20:28:05.897Z,7.683,99448
1626640021445,2021-07-18T20:28:05.910Z,7.762,99448
1626640021522,2021-07-18T20:28:05.923Z,7.839,99448
1626640021599,2021-07-18T20:28:05.927Z,7.916,99448
1626640021677,2021-07-18T20:28:05.941Z,7.994,99448
1626640021755,2021-07-18T20:28:05.953Z,8.072,99448
1626640021832,2021-07-18T20:28:05.958Z,8.149,99448
1626640021910,2021-07-18T20:28:05.971Z,8.227,99448
1626640021987,2021-07-18T20:28:05.984Z,8.304,99448
1626640022065,2021-07-18T20:28:05.988Z,8.382,99448
1626640022143,2021-07-18T20:28:06.001Z,8.46,99447.3359375
1626640022222,2021-07-18T20:28:06.014Z,8.539,99447.3359375
1626640022298,2021-07-18T20:28:06.028Z,8.615,99448.1796875
1626640022376,2021-07-18T20:28:06.032Z,8.693,99448.1796875
1626640022453,2021-07-18T20:28:06.046Z,8.77,99448.1796875
1626640022531,2021-07-18T20:28:06.059Z,8.848,99447.515625
1626640022609,2021-07-18T20:28:06.063Z,8.926,99447.515625
1626640022686,2021-07-18T20:28:06.076Z,9.003,99446.8515625
1626640022765,2021-07-18T20:28:06.089Z,9.082,99447.515625
1626640022843,2021-07-18T20:28:06.093Z,9.16,99447.515625
1626640022921,2021-07-18T20:28:06.107Z,9.238,99447.515625
1626640022998,2021-07-18T20:28:06.138Z,9.315,99446.8515625
1626640023076,2021-07-18T20:28:06.151Z,9.393,99446.8515625
1626640023153,2021-07-18T20:28:06.165Z,9.47,99446.8515625
1626640023231,2021-07-18T20:28:06.168Z,9.548,99447.515625
1626640023309,2021-07-18T20:28:06.181Z,9.626,99447.515625
1626640023386,2021-07-18T20:28:06.194Z,9.703,99447.515625
1626640023464,2021-07-18T20:28:06.198Z,9.781,99447.515625
1626640023542,2021-07-18T20:28:06.211Z,9.859,99448.1796875
1626640023619,2021-07-18T20:28:06.225Z,9.936,99448.1796875
1626640023697,2021-07-18T20:28:06.238Z,10.014,99448.1796875
1626640023775,2021-07-18T20:28:06.243Z,10.092,99449.0234375
1626640023852,2021-07-18T20:28:06.255Z,10.169,99449.0234375
1626640023930,2021-07-18T20:28:06.269Z,10.247,99449.0234375
1626640024007,2021-07-18T20:28:06.273Z,10.324,99449.0234375
1626640024085,2021-07-18T20:28:06.286Z,10.402,99449.0234375
1626640024163,2021-07-18T20:28:06.299Z,10.48,99449.0234375
1626640024240,2021-07-18T20:28:06.303Z,10.557,99449.6953125
1626640024318,2021-07-18T20:28:06.316Z,10.635,99449.6953125
1626640024396,2021-07-18T20:28:06.330Z,10.713,99449.0234375
1626640024473,2021-07-18T20:28:06.343Z,10.79,99449.0234375
1626640024551,2021-07-18T20:28:06.348Z,10.868,99449.0234375
1626640024629,2021-07-18T20:28:06.361Z,10.946,99449.0234375
1626640024706,2021-07-18T20:28:06.374Z,11.023,99449.0234375
1626640024784,2021-07-18T20:28:06.388Z,11.101,99449.0234375
1626640024861,2021-07-18T20:28:06.391Z,11.178,99449.0234375
1626640024939,2021-07-18T20:28:06.404Z,11.256,99448.3671875
1626640025017,2021-07-18T20:28:06.409Z,11.334,99449.0234375
1626640025094,2021-07-18T20:28:06.421Z,11.411,99449.0234375
1626640025172,2021-07-18T20:28:06.435Z,11.489,99449.0234375
1626640025250,2021-07-18T20:28:06.448Z,11.567,99449.0234375
1626640025327,2021-07-18T20:28:06.453Z,11.644,99448.3671875
1626640025405,2021-07-18T20:28:06.466Z,11.722,99448.3671875
1626640025483,2021-07-18T20:28:06.479Z,11.8,99448.3671875
1626640025560,2021-07-18T20:28:06.483Z,11.877,99448.3671875
1626640025638,2021-07-18T20:28:06.496Z,11.955,99448.3671875
1626640025715,2021-07-18T20:28:06.509Z,12.032,99449.0234375
1626640025793,2021-07-18T20:28:06.513Z,12.11,99449.0234375
1626640025871,2021-07-18T20:28:06.527Z,12.188,99449.0234375
1626640025948,2021-07-18T20:28:06.540Z,12.265,99449.0234375
1626640026026,2021-07-18T20:28:06.553Z,12.343,99449.8828125
1626640026104,2021-07-18T20:28:06.584Z,12.421,99449.0234375
1626640026181,2021-07-18T20:28:06.598Z,12.498,99449.8828125
1626640026259,2021-07-18T20:28:06.602Z,12.576,99449.2109375
1626640026337,2021-07-18T20:28:06.615Z,12.654,99449.2109375
1626640026414,2021-07-18T20:28:06.628Z,12.731,99449.2109375
1626640026492,2021-07-18T20:28:06.633Z,12.809,99449.2109375
1626640026569,2021-07-18T20:28:06.646Z,12.886,99449.2109375
1626640026647,2021-07-18T20:28:06.659Z,12.964,99449.2109375
1626640026725,2021-07-18T20:28:06.662Z,13.042,99449.2109375
1626640026802,2021-07-18T20:28:06.676Z,13.119,99449.2109375
1626640026880,2021-07-18T20:28:06.689Z,13.197,99449.2109375
1626640026958,2021-07-18T20:28:06.703Z,13.275,99449.8828125
1626640027035,2021-07-18T20:28:06.707Z,13.352,99449.8828125
1626640027113,2021-07-18T20:28:06.721Z,13.43,99449.8828125
1626640027191,2021-07-18T20:28:06.734Z,13.508,99449.2109375
1626640027268,2021-07-18T20:28:06.738Z,13.585,99449.2109375
1626640027346,2021-07-18T20:28:06.751Z,13.663,99449.2109375
1626640027423,2021-07-18T20:28:06.765Z,13.74,99449.2109375
1626640027501,2021-07-18T20:28:06.778Z,13.818,99449.2109375
1626640027580,2021-07-18T20:28:06.781Z,13.897,99449.2109375
1626640027656,2021-07-18T20:28:06.794Z,13.973,99449.2109375
1626640027734,2021-07-18T20:28:06.808Z,14.051,99449.2109375
1626640027812,2021-07-18T20:28:06.811Z,14.129,99449.2109375
1626640027889,2021-07-18T20:28:06.825Z,14.206,99449.2109375
1626640027968,2021-07-18T20:28:06.838Z,14.285,99449.2109375
1626640028045,2021-07-18T20:28:06.843Z,14.362,99449.2109375
1626640028122,2021-07-18T20:28:06.856Z,14.439,99450.09375
1626640028200,2021-07-18T20:28:06.869Z,14.517,99449.4296875
1626640028277,2021-07-18T20:28:06.873Z,14.594,99449.4296875
1626640028355,2021-07-18T20:28:06.887Z,14.672,99449.4296875
1626640028433,2021-07-18T20:28:06.900Z,14.75,99449.4296875
1626640028510,2021-07-18T20:28:06.903Z,14.827,99449.4296875
1626640028588,2021-07-18T20:28:06.916Z,14.905,99449.4296875
1626640028666,2021-07-18T20:28:06.930Z,14.983,99449.4296875
1626640028745,2021-07-18T20:28:06.943Z,15.062,99449.4296875
1626640028822,2021-07-18T20:28:06.948Z,15.139,99449.4296875
1626640028900,2021-07-18T20:28:06.961Z,15.217,99449.4296875
1626640028978,2021-07-18T20:28:06.974Z,15.295,99449.4296875
1626640029055,2021-07-18T20:28:06.978Z,15.372,99449.4296875
1626640029133,2021-07-18T20:28:06.992Z,15.45,99449.4296875
1626640029211,2021-07-18T20:28:07.006Z,15.528,99449.4296875
1626640029288,2021-07-18T20:28:07.036Z,15.605,99449.4296875
1626640029366,2021-07-18T20:28:07.049Z,15.683,99448.765625
1626640029444,2021-07-18T20:28:07.053Z,15.761,99448.765625
1626640029521,2021-07-18T20:28:07.066Z,15.838,99448.765625
1626640029599,2021-07-18T20:28:07.079Z,15.916,99448.765625
1626640029676,2021-07-18T20:28:07.083Z,15.993,99448.765625
1626640029754,2021-07-18T20:28:07.096Z,16.071,99448.765625
1626640029832,2021-07-18T20:28:07.110Z,16.149,99448.765625
1626640029909,2021-07-18T20:28:07.123Z,16.226,99448.765625
1626640029987,2021-07-18T20:28:07.128Z,16.304,99448.765625
1626640030065,2021-07-18T20:28:07.140Z,16.382,99448.765625
1626640030142,2021-07-18T20:28:07.154Z,16.459,99448.765625
1626640030220,2021-07-18T20:28:07.158Z,16.537,99448.765625
1626640030298,2021-07-18T20:28:07.171Z,16.615,99448.765625
1626640030375,2021-07-18T20:28:07.184Z,16.692,99448.765625
1626640030453,2021-07-18T20:28:07.198Z,16.77,99448.765625
1626640030530,2021-07-18T20:28:07.202Z,16.847,99448.765625
1626640030608,2021-07-18T20:28:07.215Z,16.925,99448.765625
1626640030686,2021-07-18T20:28:07.228Z,17.003,99448.1015625
1626640030763,2021-07-18T20:28:07.232Z,17.08,99448.765625
1626640030841,2021-07-18T20:28:07.245Z,17.158,99448.765625
1626640030919,2021-07-18T20:28:07.259Z,17.236,99448.765625
1626640030996,2021-07-18T20:28:07.263Z,17.313,99448.1015625
1626640031074,2021-07-18T20:28:07.276Z,17.391,99448.765625
1626640031152,2021-07-18T20:28:07.289Z,17.469,99448.765625
1626640031229,2021-07-18T20:28:07.293Z,17.546,99448.1015625
1626640031307,2021-07-18T20:28:07.306Z,17.624,99448.1015625
1626640031384,2021-07-18T20:28:07.321Z,17.701,99448.765625
1626640031462,2021-07-18T20:28:07.334Z,17.779,99448.765625
1626640031540,2021-07-18T20:28:07.338Z,17.857,99448.1015625
1626640031619,2021-07-18T20:28:07.351Z,17.936,99448.9453125
1626640031695,2021-07-18T20:28:07.364Z,18.012,99448.9453125
1626640031773,2021-07-18T20:28:07.368Z,18.09,99448.9453125
1626640031850,2021-07-18T20:28:07.382Z,18.167,99448.9453125
1626640031928,2021-07-18T20:28:07.395Z,18.245,99448.9453125
1626640032006,2021-07-18T20:28:07.409Z,18.323,99448.9453125
1626640032083,2021-07-18T20:28:07.413Z,18.4,99448.9453125
1626640032161,2021-07-18T20:28:07.426Z,18.478,99448.2890625
1626640032238,2021-07-18T20:28:07.438Z,18.555,99448.2890625
1626640032316,2021-07-18T20:28:07.443Z,18.633,99448.2890625
1626640032395,2021-07-18T20:28:07.456Z,18.712,99448.2890625
1626640032473,2021-07-18T20:28:07.487Z,18.79,99448.2890625
1626640032550,2021-07-18T20:28:07.501Z,18.867,99448.2890625
1626640032628,2021-07-18T20:28:07.514Z,18.945,99448.2890625
1626640032706,2021-07-18T20:28:07.518Z,19.023,99448.2890625
1626640032783,2021-07-18T20:28:07.531Z,19.1,99448.2890625
1626640032861,2021-07-18T20:28:07.544Z,19.178,99448.2890625
1626640032939,2021-07-18T20:28:07.548Z,19.256,99448.2890625
1626640033016,2021-07-18T20:28:07.561Z,19.333,99448.2890625
1626640033094,2021-07-18T20:28:07.574Z,19.411,99448.2890625
1626640033172,2021-07-18T20:28:07.588Z,19.489,99448.2890625
1626640033249,2021-07-18T20:28:07.592Z,19.566,99448.2890625
1626640033327,2021-07-18T20:28:07.606Z,19.644,99448.2890625
1626640033404,2021-07-18T20:28:07.619Z,19.721,99448.2890625
1626640033482,2021-07-18T20:28:07.623Z,19.799,99448.9453125
1626640033560,2021-07-18T20:28:07.637Z,19.877,99448.9453125
1626640033637,2021-07-18T20:28:07.650Z,19.954,99448.9453125
1626640033715,2021-07-18T20:28:07.653Z,20.032,99448.9453125
1626640033793,2021-07-18T20:28:07.667Z,20.11,99448.9453125
1626640033870,2021-07-18T20:28:07.680Z,20.187,99448.9453125
1626640033948,2021-07-18T20:28:07.694Z,20.265,99448.9453125
1626640034026,2021-07-18T20:28:07.697Z,20.343,99448.2890625
1626640034103,2021-07-18T20:28:07.711Z,20.42,99448.9453125
1626640034181,2021-07-18T20:28:07.724Z,20.498,99448.9453125
1626640034258,2021-07-18T20:28:07.728Z,20.575,99448.9453125
1626640034336,2021-07-18T20:28:07.742Z,20.653,99448.9453125
1626640034414,2021-07-18T20:28:07.755Z,20.731,99448.9453125
1626640034491,2021-07-18T20:28:07.768Z,20.808,99448.9453125
1626640034569,2021-07-18T20:28:07.773Z,20.886,99448.9453125
1626640034647,2021-07-18T20:28:07.801Z,20.964,99448.9453125
1626640034724,2021-07-18T20:28:07.814Z,21.041,99448.9453125
1626640034802,2021-07-18T20:28:07.818Z,21.119,99448.9453125
1626640034880,2021-07-18T20:28:07.831Z,21.197,99448.9453125
1626640034957,2021-07-18T20:28:07.844Z,21.274,99448.9453125
1626640035035,2021-07-18T20:28:07.848Z,21.352,99448.9453125
1626640035112,2021-07-18T20:28:07.861Z,21.429,99448.2890625
1626640035190,2021-07-18T20:28:07.874Z,21.507,99448.2890625
1626640035268,2021-07-18T20:28:07.878Z,21.585,99448.2890625
1626640035345,2021-07-18T20:28:07.892Z,21.662,99448.2890625
1626640035423,2021-07-18T20:28:07.905Z,21.74,99448.2890625
1626640035501,2021-07-18T20:28:07.919Z,21.818,99448.2890625
1626640035578,2021-07-18T20:28:07.950Z,21.895,99448.2890625
1626640035656,2021-07-18T20:28:07.963Z,21.973,99448.2890625
1626640035734,2021-07-18T20:28:07.968Z,22.051,99448.2890625
1626640035811,2021-07-18T20:28:07.980Z,22.128,99448.2890625
1626640035889,2021-07-18T20:28:07.994Z,22.206,99448.2890625
1626640035966,2021-07-18T20:28:07.998Z,22.283,99447.6171875
1626640036044,2021-07-18T20:28:08.011Z,22.361,99448.2890625
1626640036122,2021-07-18T20:28:08.024Z,22.439,99448.2890625
1626640036199,2021-07-18T20:28:08.038Z,22.516,99447.6171875
1626640036277,2021-07-18T20:28:08.042Z,22.594,99447.6171875
1626640036355,2021-07-18T20:28:08.056Z,22.672,99447.6171875
1626640036432,2021-07-18T20:28:08.069Z,22.749,99447.6171875
1626640036510,2021-07-18T20:28:08.073Z,22.827,99447.6171875
1626640036588,2021-07-18T20:28:08.086Z,22.905,99447.6171875
1626640036665,2021-07-18T20:28:08.099Z,22.982,99447.6171875
1626640036743,2021-07-18T20:28:08.104Z,23.06,99446.9609375
1626640036820,2021-07-18T20:28:08.116Z,23.137,99448.46875
1626640036898,2021-07-18T20:28:08.129Z,23.215,99447.8046875
1626640036976,2021-07-18T20:28:08.133Z,23.293,99448.46875
1626640037053,2021-07-18T20:28:08.147Z,23.37,99448.46875
1626640037131,2021-07-18T20:28:08.160Z,23.448,99447.8046875
1626640037209,2021-07-18T20:28:08.173Z,23.526,99448.46875
1626640037286,2021-07-18T20:28:08.178Z,23.603,99447.8046875
1626640037364,2021-07-18T20:28:08.191Z,23.681,99447.8046875
1626640037442,2021-07-18T20:28:08.204Z,23.759,99448.46875
1626640037519,2021-07-18T20:28:08.208Z,23.836,99448.46875
1626640037598,2021-07-18T20:28:08.222Z,23.915,99447.8046875
1626640037674,2021-07-18T20:28:08.234Z,23.991,99447.8046875
1626640037752,2021-07-18T20:28:08.248Z,24.069,99447.8046875
1626640037831,2021-07-18T20:28:08.252Z,24.148,99447.8046875
1626640037909,2021-07-18T20:28:08.265Z,24.226,99447.8046875
1626640037986,2021-07-18T20:28:08.279Z,24.303,99447.8046875
1626640038064,2021-07-18T20:28:08.283Z,24.381,99447.8046875
1626640038142,2021-07-18T20:28:08.296Z,24.459,99447.8046875
1626640038219,2021-07-18T20:28:08.309Z,24.536,99447.8046875
1626640038297,2021-07-18T20:28:08.313Z,24.614,99447.8046875
1626640038375,2021-07-18T20:28:08.327Z,24.692,99447.8046875
1626640038452,2021-07-18T20:28:08.340Z,24.769,99448.46875
1626640038530,2021-07-18T20:28:08.354Z,24.847,99447.8046875
1626640038608,2021-07-18T20:28:08.358Z,24.925,99447.8046875
1626640038685,2021-07-18T20:28:08.371Z,25.002,99448.46875
1626640038763,2021-07-18T20:28:08.401Z,25.08,99448.46875
1626640038840,2021-07-18T20:28:08.414Z,25.157,99448.46875
1626640038918,2021-07-18T20:28:08.418Z,25.235,99447.8046875
1626640038996,2021-07-18T20:28:08.431Z,25.313,99447.8046875
1626640039073,2021-07-18T20:28:08.445Z,25.39,99448.46875
1626640039151,2021-07-18T20:28:08.458Z,25.468,99448.46875
1626640039229,2021-07-18T20:28:08.463Z,25.546,99448.46875
1626640039306,2021-07-18T20:28:08.476Z,25.623,99448.46875
1626640039384,2021-07-18T20:28:08.489Z,25.701,99448.46875
1626640039462,2021-07-18T20:28:08.493Z,25.779,99448.46875
1626640039539,2021-07-18T20:28:08.506Z,25.856,99447.8046875
1626640039617,2021-07-18T20:28:08.519Z,25.934,99448.46875
1626640039694,2021-07-18T20:28:08.523Z,26.011,99448.46875
1626640039772,2021-07-18T20:28:08.537Z,26.089,99448.46875
1626640039850,2021-07-18T20:28:08.550Z,26.167,99448.46875
1626640039927,2021-07-18T20:28:08.563Z,26.244,99448.46875
1626640040005,2021-07-18T20:28:08.567Z,26.322,99448.46875
1626640040083,2021-07-18T20:28:08.580Z,26.4,99447.8046875
1626640040160,2021-07-18T20:28:08.594Z,26.477,99447.8046875
1626640040238,2021-07-18T20:28:08.599Z,26.555,99447.8046875
1626640040316,2021-07-18T20:28:08.612Z,26.633,99447.8046875
1626640040393,2021-07-18T20:28:08.625Z,26.71,99447.8046875
1626640040471,2021-07-18T20:28:08.639Z,26.788,99447.8046875
1626640040548,2021-07-18T20:28:08.643Z,26.865,99447.8046875
1626640040626,2021-07-18T20:28:08.656Z,26.943,99447.8046875
1626640040704,2021-07-18T20:28:08.669Z,27.021,99447.8046875
1626640040781,2021-07-18T20:28:08.674Z,27.098,99447.8046875
1626640040859,2021-07-18T20:28:08.686Z,27.176,99447.8046875
1626640040937,2021-07-18T20:28:08.700Z,27.254,99447.8046875
1626640041014,2021-07-18T20:28:08.703Z,27.331,99447.8046875
1626640041092,2021-07-18T20:28:08.716Z,27.409,99447.8046875
1626640041170,2021-07-18T20:28:08.729Z,27.487,99447.8046875
1626640041247,2021-07-18T20:28:08.743Z,27.564,99447.8046875
1626640041325,2021-07-18T20:28:08.747Z,27.642,99447.8046875
1626640041402,2021-07-18T20:28:08.761Z,27.719,99447.140625
1626640041480,2021-07-18T20:28:08.774Z,27.797,99447.140625
1626640041558,2021-07-18T20:28:08.778Z,27.875,99447.8046875
1626640041635,2021-07-18T20:28:08.791Z,27.952,99447.140625
1626640041713,2021-07-18T20:28:08.805Z,28.03,99447.140625
1626640041791,2021-07-18T20:28:08.808Z,28.108,99447.140625
1626640041868,2021-07-18T20:28:08.849Z,28.185,99447.8046875
1626640041946,2021-07-18T20:28:08.853Z,28.263,99447.8046875
1626640042024,2021-07-18T20:28:08.866Z,28.341,99448.6484375
1626640042101,2021-07-18T20:28:08.879Z,28.418,99448.6484375
1626640042179,2021-07-18T20:28:08.883Z,28.496,99448.6484375
1626640042257,2021-07-18T20:28:08.897Z,28.574,99447.8046875
1626640042334,2021-07-18T20:28:08.910Z,28.651,99448.6484375
1626640042412,2021-07-18T20:28:08.924Z,28.729,99447.8046875
1626640042489,2021-07-18T20:28:08.928Z,28.806,99448.6484375
1626640042567,2021-07-18T20:28:08.941Z,28.884,99448.6484375
1626640042645,2021-07-18T20:28:08.954Z,28.962,99447.8046875
1626640042722,2021-07-18T20:28:08.968Z,29.039,99447.9921875
1626640042800,2021-07-18T20:28:08.972Z,29.117,99447.140625
1626640042878,2021-07-18T20:28:08.984Z,29.195,99447.8046875
1626640042955,2021-07-18T20:28:08.988Z,29.272,99447.8046875
1626640043033,2021-07-18T20:28:09.002Z,29.35,99447.8046875
1626640043111,2021-07-18T20:28:09.015Z,29.428,99447.140625
1626640043188,2021-07-18T20:28:09.029Z,29.505,99447.140625
1626640043266,2021-07-18T20:28:09.033Z,29.583,99447.140625
1626640043343,2021-07-18T20:28:09.046Z,29.66,99447.140625
1626640043421,2021-07-18T20:28:09.059Z,29.738,99447.140625
1626640043499,2021-07-18T20:28:09.073Z,29.816,99447.9921875
1626640043578,2021-07-18T20:28:09.077Z,29.895,99447.140625
1626640043655,2021-07-18T20:28:09.091Z,29.972,99447.9921875
1626640043733,2021-07-18T20:28:09.104Z,30.05,99447.9921875
1626640043811,2021-07-18T20:28:09.108Z,30.128,99447.140625
1626640043888,2021-07-18T20:28:09.120Z,30.205,99447.140625
1626640043966,2021-07-18T20:28:09.133Z,30.283,99447.140625
1626640044044,2021-07-18T20:28:09.137Z,30.361,99447.140625
1626640044121,2021-07-18T20:28:09.151Z,30.438,99447.8046875
1626640044199,2021-07-18T20:28:09.164Z,30.516,99447.8046875
1626640044277,2021-07-18T20:28:09.168Z,30.594,99447.140625
1626640044354,2021-07-18T20:28:09.181Z,30.671,99447.140625
1626640044432,2021-07-18T20:28:09.195Z,30.749,99447.140625
1626640044509,2021-07-18T20:28:09.208Z,30.826,99447.9921875
1626640044587,2021-07-18T20:28:09.214Z,30.904,99447.9921875
1626640044665,2021-07-18T20:28:09.226Z,30.982,99447.9921875
1626640044742,2021-07-18T20:28:09.240Z,31.059,99447.9921875
1626640044820,2021-07-18T20:28:09.253Z,31.137,99447.9921875
1626640044898,2021-07-18T20:28:09.258Z,31.215,99447.9921875
1626640044975,2021-07-18T20:28:09.269Z,31.292,99447.9921875
1626640045053,2021-07-18T20:28:09.300Z,31.37,99447.9921875
1626640045131,2021-07-18T20:28:09.314Z,31.448,99447.9921875
1626640045208,2021-07-18T20:28:09.318Z,31.525,99447.9921875
1626640045286,2021-07-18T20:28:09.331Z,31.603,99447.9921875
1626640045363,2021-07-18T20:28:09.344Z,31.68,99447.9921875
1626640045441,2021-07-18T20:28:09.348Z,31.758,99447.9921875
1626640045519,2021-07-18T20:28:09.361Z,31.836,99447.9921875
1626640045596,2021-07-18T20:28:09.375Z,31.913,99447.9921875
1626640045674,2021-07-18T20:28:09.388Z,31.991,99447.3203125
1626640045752,2021-07-18T20:28:09.393Z,32.069,99447.3203125
1626640045829,2021-07-18T20:28:09.406Z,32.146,99447.3203125
1626640045907,2021-07-18T20:28:09.419Z,32.224,99447.9921875
1626640045985,2021-07-18T20:28:09.422Z,32.302,99447.9921875
1626640046062,2021-07-18T20:28:09.436Z,32.379,99447.3203125
