epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626640014511,2021-07-18T20:28:05.132Z,0.841,0.6094726324081421,-0.2779479920864105,0.7634338140487671
1626640014551,2021-07-18T20:28:05.146Z,0.881,0.6087402105331421,-0.2794128358364105,0.7636779546737671
1626640014590,2021-07-18T20:28:05.161Z,0.92,0.6124023199081421,-0.2811218202114105,0.7607482671737671
1626640014630,2021-07-18T20:28:05.175Z,0.96,0.6092284917831421,-0.2794128358364105,0.7605041265487671
1626640014669,2021-07-18T20:28:05.205Z,0.999,0.6111816167831421,-0.2794128358364105,0.7612365484237671
1626640014709,2021-07-18T20:28:05.221Z,1.039,0.6121581792831421,-0.2796569764614105,0.7609924077987671
1626640014747,2021-07-18T20:28:05.235Z,1.077,0.6087402105331421,-0.2789245545864105,0.7619689702987671
1626640014787,2021-07-18T20:28:05.251Z,1.117,0.6089843511581421,-0.2772155702114105,0.7624572515487671
1626640014826,2021-07-18T20:28:05.266Z,1.156,0.6097167730331421,-0.2762390077114105,0.7605041265487671
1626640014866,2021-07-18T20:28:05.281Z,1.196,0.6111816167831421,-0.2791686952114105,0.7612365484237671
1626640014905,2021-07-18T20:28:05.295Z,1.235,0.6131347417831421,-0.2767272889614105,0.7636779546737671
1626640014945,2021-07-18T20:28:05.297Z,1.275,0.6102050542831421,-0.2791686952114105,0.7641662359237671
1626640014984,2021-07-18T20:28:05.327Z,1.314,0.6089843511581421,-0.2786804139614105,0.7590392827987671
1626640015024,2021-07-18T20:28:05.372Z,1.354,0.6119140386581421,-0.2796569764614105,0.7619689702987671
1626640015064,2021-07-18T20:28:05.387Z,1.394,0.6124023199081421,-0.2784362733364105,0.7639220952987671
1626640015103,2021-07-18T20:28:05.402Z,1.433,0.6099609136581421,-0.2764831483364105,0.7624572515487671
1626640015141,2021-07-18T20:28:05.416Z,1.471,0.6080077886581421,-0.2786804139614105,0.7627013921737671
1626640015181,2021-07-18T20:28:05.431Z,1.511,0.6099609136581421,-0.2786804139614105,0.7636779546737671
1626640015220,2021-07-18T20:28:05.446Z,1.55,0.6099609136581421,-0.2786804139614105,0.7639220952987671
1626640015260,2021-07-18T20:28:05.461Z,1.59,0.6102050542831421,-0.2779479920864105,0.7600158452987671
1626640015299,2021-07-18T20:28:05.475Z,1.629,0.6109374761581421,-0.2774597108364105,0.7641662359237671
1626640015339,2021-07-18T20:28:05.477Z,1.669,0.6111816167831421,-0.2772155702114105,0.7629455327987671
1626640015378,2021-07-18T20:28:05.492Z,1.708,0.6099609136581421,-0.2818542420864105,0.7634338140487671
1626640015418,2021-07-18T20:28:05.522Z,1.748,0.6082519292831421,-0.2838073670864105,0.7627013921737671
1626640015458,2021-07-18T20:28:05.536Z,1.788,0.6080077886581421,-0.2779479920864105,0.7609924077987671
1626640015497,2021-07-18T20:28:05.551Z,1.827,0.6114257574081421,-0.2764831483364105,0.7646545171737671
1626640015535,2021-07-18T20:28:05.565Z,1.865,0.6106933355331421,-0.2755065858364105,0.7666076421737671
1626640015575,2021-07-18T20:28:05.567Z,1.905,0.6089843511581421,-0.2789245545864105,0.7629455327987671
1626640015614,2021-07-18T20:28:05.581Z,1.944,0.6119140386581421,-0.2777038514614105,0.7612365484237671
1626640015654,2021-07-18T20:28:05.596Z,1.984,0.6084960699081421,-0.2774597108364105,0.7634338140487671
1626640015693,2021-07-18T20:28:05.611Z,2.023,0.6111816167831421,-0.2791686952114105,0.7639220952987671
1626640015733,2021-07-18T20:28:05.625Z,2.063,0.6097167730331421,-0.2769714295864105,0.7634338140487671
1626640015773,2021-07-18T20:28:05.641Z,2.103,0.6050781011581421,-0.2781921327114105,0.7639220952987671
1626640015812,2021-07-18T20:28:05.656Z,2.142,0.6106933355331421,-0.2774597108364105,0.7605041265487671
1626640015852,2021-07-18T20:28:05.671Z,2.182,0.6111816167831421,-0.2752624452114105,0.7639220952987671
1626640015891,2021-07-18T20:28:05.685Z,2.221,0.6111816167831421,-0.2784362733364105,0.7641662359237671
1626640015931,2021-07-18T20:28:05.700Z,2.261,0.6087402105331421,-0.2789245545864105,0.7634338140487671
1626640015969,2021-07-18T20:28:05.715Z,2.299,0.6077636480331421,-0.2801452577114105,0.7663635015487671
1626640016008,2021-07-18T20:28:05.731Z,2.338,0.6092284917831421,-0.2767272889614105,0.7641662359237671
1626640016048,2021-07-18T20:28:05.746Z,2.378,0.6075195074081421,-0.2784362733364105,0.7634338140487671
1626640016087,2021-07-18T20:28:05.775Z,2.417,0.6075195074081421,-0.2764831483364105,0.7631896734237671
1626640016127,2021-07-18T20:28:05.790Z,2.457,0.6094726324081421,-0.2762390077114105,0.7663635015487671
1626640016167,2021-07-18T20:28:05.792Z,2.497,0.6077636480331421,-0.2772155702114105,0.7631896734237671
1626640016206,2021-07-18T20:28:05.806Z,2.536,0.6089843511581421,-0.2777038514614105,0.7634338140487671
1626640016246,2021-07-18T20:28:05.821Z,2.576,0.6072753667831421,-0.2769714295864105,0.7617248296737671
1626640016285,2021-07-18T20:28:05.836Z,2.615,0.6094726324081421,-0.2796569764614105,0.7651427984237671
1626640016325,2021-07-18T20:28:05.850Z,2.655,0.6075195074081421,-0.2779479920864105,0.7653869390487671
1626640016364,2021-07-18T20:28:05.852Z,2.694,0.6104491949081421,-0.2764831483364105,0.7627013921737671
1626640016402,2021-07-18T20:28:05.866Z,2.732,0.6058105230331421,-0.2764831483364105,0.7646545171737671
1626640016442,2021-07-18T20:28:05.881Z,2.772,0.6109374761581421,-0.2772155702114105,0.7634338140487671
1626640016482,2021-07-18T20:28:05.896Z,2.812,0.6111816167831421,-0.2752624452114105,0.7644103765487671
1626640016521,2021-07-18T20:28:05.910Z,2.851,0.6099609136581421,-0.2750183045864105,0.7644103765487671
1626640016561,2021-07-18T20:28:05.912Z,2.891,0.6102050542831421,-0.2745300233364105,0.7641662359237671
1626640016600,2021-07-18T20:28:05.927Z,2.93,0.6021484136581421,-0.2764831483364105,0.7636779546737671
1626640016640,2021-07-18T20:28:05.941Z,2.97,0.6111816167831421,-0.2781921327114105,0.7666076421737671
1626640016679,2021-07-18T20:28:05.956Z,3.009,0.6087402105331421,-0.2757507264614105,0.7656310796737671
1626640016719,2021-07-18T20:28:05.970Z,3.049,0.6067870855331421,-0.2742858827114105,0.7648986577987671
1626640016758,2021-07-18T20:28:05.985Z,3.088,0.6082519292831421,-0.2752624452114105,0.7673400640487671
1626640016796,2021-07-18T20:28:05.987Z,3.126,0.6055663824081421,-0.2750183045864105,0.7670959234237671
1626640016836,2021-07-18T20:28:06.001Z,3.166,0.6072753667831421,-0.2733093202114105,0.7646545171737671
1626640016876,2021-07-18T20:28:06.016Z,3.206,0.6077636480331421,-0.2755065858364105,0.7651427984237671
1626640016915,2021-07-18T20:28:06.031Z,3.245,0.6077636480331421,-0.2774597108364105,0.7651427984237671
1626640016955,2021-07-18T20:28:06.045Z,3.285,0.6084960699081421,-0.2747741639614105,0.7639220952987671
1626640016994,2021-07-18T20:28:06.047Z,3.324,0.6080077886581421,-0.2762390077114105,0.7653869390487671
1626640017034,2021-07-18T20:28:06.076Z,3.364,0.6072753667831421,-0.2781921327114105,0.7636779546737671
1626640017073,2021-07-18T20:28:06.091Z,3.403,0.6080077886581421,-0.2759948670864105,0.7658752202987671
1626640017113,2021-07-18T20:28:06.106Z,3.443,0.6070312261581421,-0.2764831483364105,0.7653869390487671
1626640017152,2021-07-18T20:28:06.120Z,3.482,0.6077636480331421,-0.2740417420864105,0.7661193609237671
1626640017192,2021-07-18T20:28:06.122Z,3.522,0.6084960699081421,-0.2764831483364105,0.7651427984237671
1626640017230,2021-07-18T20:28:06.137Z,3.56,0.6075195074081421,-0.2752624452114105,0.7653869390487671
1626640017270,2021-07-18T20:28:06.166Z,3.6,0.6082519292831421,-0.2747741639614105,0.7666076421737671
1626640017309,2021-07-18T20:28:06.181Z,3.639,0.6043456792831421,-0.2769714295864105,0.7668517827987671
1626640017349,2021-07-18T20:28:06.195Z,3.679,0.6075195074081421,-0.2733093202114105,0.7653869390487671
1626640017388,2021-07-18T20:28:06.210Z,3.718,0.6084960699081421,-0.2755065858364105,0.7658752202987671
1626640017428,2021-07-18T20:28:06.212Z,3.758,0.6116698980331421,-0.2759948670864105,0.7658752202987671
1626640017467,2021-07-18T20:28:06.226Z,3.797,0.6055663824081421,-0.2764831483364105,0.7656310796737671
1626640017507,2021-07-18T20:28:06.241Z,3.837,0.6062988042831421,-0.2769714295864105,0.7663635015487671
1626640017546,2021-07-18T20:28:06.256Z,3.876,0.6099609136581421,-0.2723327577114105,0.7622131109237671
1626640017586,2021-07-18T20:28:06.270Z,3.916,0.6102050542831421,-0.2740417420864105,0.7668517827987671
1626640017624,2021-07-18T20:28:06.272Z,3.954,0.6082519292831421,-0.2757507264614105,0.7656310796737671
1626640017664,2021-07-18T20:28:06.286Z,3.994,0.6065429449081421,-0.2752624452114105,0.7668517827987671
1626640017703,2021-07-18T20:28:06.301Z,4.033,0.6104491949081421,-0.2764831483364105,0.7661193609237671
1626640017743,2021-07-18T20:28:06.316Z,4.073,0.6111816167831421,-0.2742858827114105,0.7648986577987671
1626640017782,2021-07-18T20:28:06.330Z,4.112,0.6065429449081421,-0.2747741639614105,0.7641662359237671
1626640017822,2021-07-18T20:28:06.332Z,4.152,0.6080077886581421,-0.2737976014614105,0.7673400640487671
1626640017861,2021-07-18T20:28:06.347Z,4.191,0.6041015386581421,-0.2737976014614105,0.7683166265487671
1626640017901,2021-07-18T20:28:06.361Z,4.231,0.6114257574081421,-0.2750183045864105,0.7641662359237671
1626640017940,2021-07-18T20:28:06.376Z,4.27,0.6045898199081421,-0.2735534608364105,0.7658752202987671
1626640017980,2021-07-18T20:28:06.391Z,4.31,0.6041015386581421,-0.2750183045864105,0.7636779546737671
1626640018020,2021-07-18T20:28:06.405Z,4.35,0.6099609136581421,-0.2762390077114105,0.7705138921737671
1626640018058,2021-07-18T20:28:06.407Z,4.388,0.6041015386581421,-0.2730651795864105,0.7661193609237671
1626640018097,2021-07-18T20:28:06.451Z,4.427,0.6055663824081421,-0.2720886170864105,0.7619689702987671
1626640018137,2021-07-18T20:28:06.466Z,4.467,0.6119140386581421,-0.2750183045864105,0.7636779546737671
1626640018176,2021-07-18T20:28:06.480Z,4.506,0.6114257574081421,-0.2755065858364105,0.7675842046737671
1626640018216,2021-07-18T20:28:06.495Z,4.546,0.6080077886581421,-0.2740417420864105,0.7644103765487671
1626640018255,2021-07-18T20:28:06.497Z,4.585,0.6045898199081421,-0.2764831483364105,0.7641662359237671
1626640018295,2021-07-18T20:28:06.511Z,4.625,0.6097167730331421,-0.2774597108364105,0.7648986577987671
1626640018335,2021-07-18T20:28:06.526Z,4.665,0.6104491949081421,-0.2745300233364105,0.7670959234237671
1626640018374,2021-07-18T20:28:06.541Z,4.704,0.6062988042831421,-0.2774597108364105,0.7653869390487671
1626640018414,2021-07-18T20:28:06.555Z,4.744,0.6067870855331421,-0.2747741639614105,0.7663635015487671
1626640018452,2021-07-18T20:28:06.571Z,4.782,0.6111816167831421,-0.2745300233364105,0.7675842046737671
1626640018491,2021-07-18T20:28:06.585Z,4.821,0.6072753667831421,-0.2728210389614105,0.7666076421737671
1626640018531,2021-07-18T20:28:06.600Z,4.861,0.6062988042831421,-0.2755065858364105,0.7634338140487671
1626640018570,2021-07-18T20:28:06.602Z,4.9,0.6065429449081421,-0.2747741639614105,0.7663635015487671
1626640018610,2021-07-18T20:28:06.631Z,4.94,0.6082519292831421,-0.2767272889614105,0.7631896734237671
1626640018649,2021-07-18T20:28:06.646Z,4.979,0.6070312261581421,-0.2737976014614105,0.7666076421737671
1626640018689,2021-07-18T20:28:06.661Z,5.019,0.6048339605331421,-0.2730651795864105,0.7661193609237671
1626640018729,2021-07-18T20:28:06.675Z,5.059,0.6060546636581421,-0.2737976014614105,0.7673400640487671
1626640018768,2021-07-18T20:28:06.677Z,5.098,0.6087402105331421,-0.2755065858364105,0.7636779546737671
1626640018808,2021-07-18T20:28:06.691Z,5.138,0.6082519292831421,-0.2764831483364105,0.7656310796737671
1626640018847,2021-07-18T20:28:06.706Z,5.177,0.6080077886581421,-0.2742858827114105,0.7673400640487671
1626640018885,2021-07-18T20:28:06.721Z,5.215,0.6119140386581421,-0.2755065858364105,0.7651427984237671
1626640018925,2021-07-18T20:28:06.735Z,5.255,0.6062988042831421,-0.2718444764614105,0.7639220952987671
1626640018964,2021-07-18T20:28:06.737Z,5.294,0.6058105230331421,-0.2716003358364105,0.7668517827987671
1626640019004,2021-07-18T20:28:06.752Z,5.334,0.6065429449081421,-0.2737976014614105,0.7675842046737671
1626640019044,2021-07-18T20:28:06.766Z,5.374,0.6097167730331421,-0.2737976014614105,0.7658752202987671
1626640019083,2021-07-18T20:28:06.781Z,5.413,0.6141113042831421,-0.2745300233364105,0.7658752202987671
1626640019123,2021-07-18T20:28:06.795Z,5.453,0.6077636480331421,-0.2769714295864105,0.7683166265487671
1626640019162,2021-07-18T20:28:06.810Z,5.492,0.6021484136581421,-0.2750183045864105,0.7668517827987671
1626640019202,2021-07-18T20:28:06.812Z,5.532,0.6114257574081421,-0.2750183045864105,0.7668517827987671
1626640019241,2021-07-18T20:28:06.826Z,5.571,0.6087402105331421,-0.2737976014614105,0.7678283452987671
1626640019279,2021-07-18T20:28:06.841Z,5.609,0.6087402105331421,-0.2769714295864105,0.7663635015487671
1626640019319,2021-07-18T20:28:06.856Z,5.649,0.6036132574081421,-0.2730651795864105,0.7675842046737671
1626640019358,2021-07-18T20:28:06.870Z,5.688,0.6077636480331421,-0.2740417420864105,0.7658752202987671
1626640019398,2021-07-18T20:28:06.872Z,5.728,0.6077636480331421,-0.2750183045864105,0.7668517827987671
1626640019438,2021-07-18T20:28:06.886Z,5.768,0.6072753667831421,-0.2767272889614105,0.7673400640487671
1626640019477,2021-07-18T20:28:06.901Z,5.807,0.6067870855331421,-0.2735534608364105,0.7666076421737671
1626640019517,2021-07-18T20:28:06.916Z,5.847,0.6094726324081421,-0.2747741639614105,0.7641662359237671
1626640019556,2021-07-18T20:28:06.930Z,5.886,0.6121581792831421,-0.2745300233364105,0.7653869390487671
1626640019596,2021-07-18T20:28:06.932Z,5.926,0.6089843511581421,-0.2752624452114105,0.7651427984237671
1626640019635,2021-07-18T20:28:06.947Z,5.965,0.6070312261581421,-0.2752624452114105,0.7666076421737671
1626640019675,2021-07-18T20:28:06.961Z,6.005,0.6119140386581421,-0.2737976014614105,0.7673400640487671
1626640019713,2021-07-18T20:28:06.976Z,6.043,0.6094726324081421,-0.2720886170864105,0.7673400640487671
1626640019753,2021-07-18T20:28:06.990Z,6.083,0.6006835699081421,-0.2757507264614105,0.7685607671737671
1626640019792,2021-07-18T20:28:07.005Z,6.122,0.6075195074081421,-0.2735534608364105,0.7639220952987671
1626640019832,2021-07-18T20:28:07.007Z,6.162,0.6097167730331421,-0.2725768983364105,0.7646545171737671
1626640019871,2021-07-18T20:28:07.021Z,6.201,0.6111816167831421,-0.2730651795864105,0.7651427984237671
1626640019911,2021-07-18T20:28:07.036Z,6.241,0.6089843511581421,-0.2747741639614105,0.7670959234237671
1626640019950,2021-07-18T20:28:07.051Z,6.28,0.6038573980331421,-0.2757507264614105,0.7646545171737671
1626640019990,2021-07-18T20:28:07.065Z,6.32,0.6082519292831421,-0.2745300233364105,0.7658752202987671
1626640020029,2021-07-18T20:28:07.067Z,6.359,0.6092284917831421,-0.2752624452114105,0.7666076421737671
1626640020069,2021-07-18T20:28:07.081Z,6.399,0.6099609136581421,-0.2742858827114105,0.7683166265487671
1626640020107,2021-07-18T20:28:07.096Z,6.437,0.6033691167831421,-0.2728210389614105,0.7663635015487671
1626640020147,2021-07-18T20:28:07.111Z,6.477,0.6084960699081421,-0.2730651795864105,0.7670959234237671
1626640020186,2021-07-18T20:28:07.125Z,6.516,0.6077636480331421,-0.2716003358364105,0.7653869390487671
1626640020226,2021-07-18T20:28:07.127Z,6.556,0.6070312261581421,-0.2733093202114105,0.7673400640487671
1626640020265,2021-07-18T20:28:07.142Z,6.595,0.6062988042831421,-0.2720886170864105,0.7666076421737671
1626640020305,2021-07-18T20:28:07.156Z,6.635,0.6065429449081421,-0.2711120545864105,0.7658752202987671
1626640020344,2021-07-18T20:28:07.186Z,6.674,0.6082519292831421,-0.2745300233364105,0.7646545171737671
1626640020384,2021-07-18T20:28:07.201Z,6.714,0.6070312261581421,-0.2755065858364105,0.7663635015487671
1626640020423,2021-07-18T20:28:07.216Z,6.753,0.6094726324081421,-0.2742858827114105,0.7634338140487671
1626640020463,2021-07-18T20:28:07.230Z,6.793,0.6062988042831421,-0.2733093202114105,0.7661193609237671
1626640020501,2021-07-18T20:28:07.232Z,6.831,0.6043456792831421,-0.2728210389614105,0.7666076421737671
1626640020541,2021-07-18T20:28:07.246Z,6.871,0.6038573980331421,-0.2769714295864105,0.7678283452987671
1626640020580,2021-07-18T20:28:07.261Z,6.91,0.6089843511581421,-0.2752624452114105,0.7668517827987671
1626640020620,2021-07-18T20:28:07.276Z,6.95,0.6084960699081421,-0.2759948670864105,0.7695373296737671
1626640020659,2021-07-18T20:28:07.290Z,6.989,0.6045898199081421,-0.2723327577114105,0.7644103765487671
1626640020699,2021-07-18T20:28:07.305Z,7.029,0.6082519292831421,-0.2764831483364105,0.7658752202987671
1626640020738,2021-07-18T20:28:07.307Z,7.068,0.6099609136581421,-0.2745300233364105,0.7663635015487671
1626640020778,2021-07-18T20:28:07.321Z,7.108,0.6077636480331421,-0.2762390077114105,0.7668517827987671
1626640020817,2021-07-18T20:28:07.336Z,7.147,0.6089843511581421,-0.2716003358364105,0.7663635015487671
1626640020857,2021-07-18T20:28:07.351Z,7.187,0.6033691167831421,-0.2711120545864105,0.7636779546737671
1626640020897,2021-07-18T20:28:07.365Z,7.227,0.6084960699081421,-0.2752624452114105,0.7668517827987671
1626640020935,2021-07-18T20:28:07.367Z,7.265,0.6048339605331421,-0.2762390077114105,0.7661193609237671
1626640020974,2021-07-18T20:28:07.381Z,7.304,0.6094726324081421,-0.2764831483364105,0.7639220952987671
1626640021014,2021-07-18T20:28:07.396Z,7.344,0.6055663824081421,-0.2733093202114105,0.7624572515487671
1626640021053,2021-07-18T20:28:07.411Z,7.383,0.6065429449081421,-0.2723327577114105,0.7680724859237671
1626640021093,2021-07-18T20:28:07.425Z,7.423,0.6080077886581421,-0.2740417420864105,0.7663635015487671
1626640021132,2021-07-18T20:28:07.427Z,7.462,0.6062988042831421,-0.2747741639614105,0.7639220952987671
1626640021172,2021-07-18T20:28:07.442Z,7.502,0.6114257574081421,-0.2767272889614105,0.7675842046737671
1626640021211,2021-07-18T20:28:07.486Z,7.541,0.6097167730331421,-0.2747741639614105,0.7658752202987671
1626640021251,2021-07-18T20:28:07.501Z,7.581,0.6065429449081421,-0.2735534608364105,0.7658752202987671
1626640021291,2021-07-18T20:28:07.516Z,7.621,0.6070312261581421,-0.2737976014614105,0.7656310796737671
1626640021329,2021-07-18T20:28:07.530Z,7.659,0.6080077886581421,-0.2716003358364105,0.7651427984237671
1626640021368,2021-07-18T20:28:07.532Z,7.698,0.6094726324081421,-0.2737976014614105,0.7653869390487671
1626640021408,2021-07-18T20:28:07.547Z,7.738,0.6062988042831421,-0.2723327577114105,0.7658752202987671
1626640021447,2021-07-18T20:28:07.561Z,7.777,0.6077636480331421,-0.2737976014614105,0.7668517827987671
1626640021487,2021-07-18T20:28:07.576Z,7.817,0.6094726324081421,-0.2735534608364105,0.7680724859237671
1626640021526,2021-07-18T20:28:07.590Z,7.856,0.6092284917831421,-0.2742858827114105,0.7688049077987671
1626640021566,2021-07-18T20:28:07.605Z,7.896,0.6060546636581421,-0.2730651795864105,0.7651427984237671
1626640021606,2021-07-18T20:28:07.607Z,7.936,0.6070312261581421,-0.2742858827114105,0.7639220952987671
1626640021645,2021-07-18T20:28:07.621Z,7.975,0.6070312261581421,-0.2747741639614105,0.7670959234237671
1626640021685,2021-07-18T20:28:07.636Z,8.015,0.6053222417831421,-0.2723327577114105,0.7661193609237671
1626640021723,2021-07-18T20:28:07.651Z,8.053,0.6072753667831421,-0.2745300233364105,0.7644103765487671
1626640021762,2021-07-18T20:28:07.665Z,8.092,0.6062988042831421,-0.2752624452114105,0.7670959234237671
1626640021802,2021-07-18T20:28:07.667Z,8.132,0.6084960699081421,-0.2725768983364105,0.7670959234237671
1626640021841,2021-07-18T20:28:07.681Z,8.171,0.6094726324081421,-0.2769714295864105,0.7670959234237671
1626640021881,2021-07-18T20:28:07.696Z,8.211,0.6043456792831421,-0.2737976014614105,0.7663635015487671
1626640021920,2021-07-18T20:28:07.711Z,8.25,0.6062988042831421,-0.2750183045864105,0.7688049077987671
1626640021960,2021-07-18T20:28:07.740Z,8.29,0.6116698980331421,-0.2745300233364105,0.7668517827987671
1626640022000,2021-07-18T20:28:07.742Z,8.33,0.6058105230331421,-0.2757507264614105,0.7675842046737671
1626640022039,2021-07-18T20:28:07.757Z,8.369,0.6031249761581421,-0.2733093202114105,0.7646545171737671
1626640022079,2021-07-18T20:28:07.771Z,8.409,0.6102050542831421,-0.2735534608364105,0.7680724859237671
1626640022117,2021-07-18T20:28:07.786Z,8.447,0.6070312261581421,-0.2735534608364105,0.7678283452987671
1626640022156,2021-07-18T20:28:07.800Z,8.486,0.6099609136581421,-0.2781921327114105,0.7690490484237671
1626640022196,2021-07-18T20:28:07.815Z,8.526,0.6033691167831421,-0.2747741639614105,0.7661193609237671
1626640022235,2021-07-18T20:28:07.817Z,8.565,0.6070312261581421,-0.2720886170864105,0.7688049077987671
1626640022275,2021-07-18T20:28:07.831Z,8.605,0.6082519292831421,-0.2747741639614105,0.7688049077987671
1626640022315,2021-07-18T20:28:07.846Z,8.645,0.6055663824081421,-0.2735534608364105,0.7661193609237671
1626640022354,2021-07-18T20:28:07.861Z,8.684,0.6075195074081421,-0.2759948670864105,0.7641662359237671
1626640022394,2021-07-18T20:28:07.875Z,8.724,0.6089843511581421,-0.2759948670864105,0.7668517827987671
1626640022433,2021-07-18T20:28:07.877Z,8.763,0.6080077886581421,-0.2723327577114105,0.7685607671737671
1626640022473,2021-07-18T20:28:07.891Z,8.803,0.6087402105331421,-0.2718444764614105,0.7675842046737671
1626640022512,2021-07-18T20:28:07.907Z,8.842,0.6055663824081421,-0.2752624452114105,0.7656310796737671
1626640022550,2021-07-18T20:28:07.921Z,8.88,0.6104491949081421,-0.2742858827114105,0.7663635015487671
1626640022590,2021-07-18T20:28:07.935Z,8.92,0.6082519292831421,-0.2740417420864105,0.7658752202987671
1626640022629,2021-07-18T20:28:07.937Z,8.959,0.6072753667831421,-0.2759948670864105,0.7668517827987671
1626640022669,2021-07-18T20:28:07.952Z,8.999,0.6070312261581421,-0.2750183045864105,0.7661193609237671
1626640022709,2021-07-18T20:28:07.966Z,9.039,0.6097167730331421,-0.2755065858364105,0.7670959234237671
1626640022748,2021-07-18T20:28:07.981Z,9.078,0.6094726324081421,-0.2762390077114105,0.7644103765487671
1626640022788,2021-07-18T20:28:07.995Z,9.118,0.6053222417831421,-0.2767272889614105,0.7670959234237671
1626640022827,2021-07-18T20:28:08.010Z,9.157,0.6102050542831421,-0.2769714295864105,0.7666076421737671
1626640022867,2021-07-18T20:28:08.012Z,9.197,0.6089843511581421,-0.2759948670864105,0.7666076421737671
1626640022906,2021-07-18T20:28:08.026Z,9.236,0.6070312261581421,-0.2767272889614105,0.7658752202987671
1626640022944,2021-07-18T20:28:08.041Z,9.274,0.6062988042831421,-0.2742858827114105,0.7663635015487671
1626640022984,2021-07-18T20:28:08.056Z,9.314,0.6099609136581421,-0.2733093202114105,0.7675842046737671
1626640023023,2021-07-18T20:28:08.070Z,9.353,0.6077636480331421,-0.2759948670864105,0.7685607671737671
1626640023063,2021-07-18T20:28:08.072Z,9.393,0.6045898199081421,-0.2742858827114105,0.7685607671737671
1626640023103,2021-07-18T20:28:08.086Z,9.433,0.6067870855331421,-0.2728210389614105,0.7663635015487671
1626640023142,2021-07-18T20:28:08.115Z,9.472,0.6070312261581421,-0.2737976014614105,0.7675842046737671
1626640023182,2021-07-18T20:28:08.117Z,9.512,0.6065429449081421,-0.2745300233364105,0.7666076421737671
1626640023221,2021-07-18T20:28:08.131Z,9.551,0.6053222417831421,-0.2711120545864105,0.7678283452987671
1626640023261,2021-07-18T20:28:08.146Z,9.591,0.6070312261581421,-0.2755065858364105,0.7685607671737671
1626640023300,2021-07-18T20:28:08.161Z,9.63,0.6048339605331421,-0.2711120545864105,0.7658752202987671
1626640023338,2021-07-18T20:28:08.175Z,9.668,0.6099609136581421,-0.2711120545864105,0.7683166265487671
1626640023378,2021-07-18T20:28:08.177Z,9.708,0.6087402105331421,-0.2713561952114105,0.7688049077987671
1626640023418,2021-07-18T20:28:08.192Z,9.748,0.6070312261581421,-0.2745300233364105,0.7661193609237671
1626640023457,2021-07-18T20:28:08.206Z,9.787,0.6077636480331421,-0.2735534608364105,0.7683166265487671
1626640023497,2021-07-18T20:28:08.221Z,9.827,0.6019042730331421,-0.2718444764614105,0.7673400640487671
1626640023536,2021-07-18T20:28:08.235Z,9.866,0.6075195074081421,-0.2723327577114105,0.7673400640487671
1626640023576,2021-07-18T20:28:08.250Z,9.906,0.6094726324081421,-0.2720886170864105,0.7685607671737671
1626640023615,2021-07-18T20:28:08.252Z,9.945,0.6009277105331421,-0.2694030702114105,0.7678283452987671
