epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473066557,2021-02-04T21:11:50.202Z,56.513000000000005,0.7174661530513455,-0.6482352735044147,-0.22432743233037106,0.12128706655873366
1612473066596,2021-02-04T21:11:50.204Z,56.552,0.7175945952335026,-0.6482601234286632,-0.2240747575840004,0.1208607143681994
1612473066638,2021-02-04T21:11:50.215Z,56.593999999999994,0.7174915731239327,-0.6484642545124191,-0.22396470045452707,0.1205809523353943
1612473066677,2021-02-04T21:11:50.218Z,56.633,0.7175810087778185,-0.6482614825864328,-0.22432789149412632,0.12046386650796215
1612473066718,2021-02-04T21:11:50.229Z,56.674,0.7175124120161162,-0.6484166128081218,-0.2244173194880139,0.1198695188572644
1612473066759,2021-02-04T21:11:50.259Z,56.715,0.7176926493285116,-0.6483116458447884,-0.22427168500362,0.11963060756963875
1612473066799,2021-02-04T21:11:50.261Z,56.755,0.7183401993161531,-0.6476857422363593,-0.2234363305389208,0.12069276509164728
1612473066840,2021-02-04T21:11:50.263Z,56.79600000000001,0.7183147712437498,-0.6475798269281982,-0.223114689771926,0.12200037859228885
1612473066879,2021-02-04T21:11:50.275Z,56.835,0.718806415747642,-0.6470506866002314,-0.22229665105073695,0.12339750638414122
1612473066920,2021-02-04T21:11:50.277Z,56.876000000000005,0.7197415648541383,-0.6461327342114334,-0.22068518823879546,0.12562888717879006
1612473066960,2021-02-04T21:11:50.279Z,56.916000000000004,0.7199754721403826,-0.6457352535068046,-0.21963561041475474,0.12814640272935654
1612473067001,2021-02-04T21:11:50.291Z,56.957,0.720075272923132,-0.6456021413850808,-0.2191315395133859,0.12911562552289524
1612473067040,2021-02-04T21:11:50.294Z,56.996,0.7203763885833867,-0.6453960961012836,-0.21699873635502875,0.1320351708034687
1612473067081,2021-02-04T21:11:50.305Z,57.037,0.7204717988133754,-0.6454745917688417,-0.2153778147547845,0.13377344806395808
1612473067121,2021-02-04T21:11:50.307Z,57.077,0.7219785272879081,-0.6443747841568023,-0.2129873832509189,0.13477580737648853
1612473067162,2021-02-04T21:11:50.309Z,57.118,0.7220945812928512,-0.6444364688887478,-0.212053187180417,0.1353310719691922
1612473067201,2021-02-04T21:11:50.320Z,57.157,0.7223351346017471,-0.6441818629268996,-0.2117828802235049,0.13568232176721431
1612473067242,2021-02-04T21:11:50.322Z,57.198,0.7231287281403752,-0.6434665268642801,-0.21116917747917735,0.1358059270653225
1612473067282,2021-02-04T21:11:50.324Z,57.238,0.7239730213455219,-0.6425910463355083,-0.2113164576950322,0.1352226543168589
1612473067323,2021-02-04T21:11:50.335Z,57.278999999999996,0.7246106133609814,-0.6424832988957657,-0.21043340599727228,0.13368788757783434
1612473067363,2021-02-04T21:11:50.338Z,57.318999999999996,0.7250266761578471,-0.6427496403508388,-0.2086874178014844,0.1328863436915953
1612473067404,2021-02-04T21:11:50.349Z,57.36,0.724896126594726,-0.6433476852522432,-0.2072462051962672,0.13296003896017164
1612473067445,2021-02-04T21:11:50.351Z,57.401,0.7236289626484268,-0.6447501353701904,-0.20764704434060013,0.1324427889056076
1612473067484,2021-02-04T21:11:50.353Z,57.44,0.7217347356398006,-0.6461563659128231,-0.2097044367584676,0.13268372682848126
1612473067525,2021-02-04T21:11:50.365Z,57.481,0.7207756359832843,-0.6464420391814937,-0.2117759248186153,0.13321460212373282
1612473067565,2021-02-04T21:11:50.367Z,57.521,0.7204391967723642,-0.6463909276919843,-0.21268440959976773,0.13383375607329107
1612473067606,2021-02-04T21:11:50.369Z,57.562,0.7202479720489904,-0.6462128623590806,-0.21332601963124093,0.13469894071332636
1612473067645,2021-02-04T21:11:50.381Z,57.601000000000006,0.7199159224758068,-0.6462415697574674,-0.2134219922585904,0.1361761774451993
1612473067686,2021-02-04T21:11:50.382Z,57.641999999999996,0.7200605909028513,-0.6458122354835274,-0.21336629784978034,0.13752863291069375
1612473067726,2021-02-04T21:11:50.384Z,57.681999999999995,0.7211265679202594,-0.6446305493059805,-0.21295856266060706,0.13811798771537984
1612473067767,2021-02-04T21:11:50.395Z,57.723,0.7214969683682614,-0.6442169129276586,-0.21284209257802705,0.1382929403851555
1612473067806,2021-02-04T21:11:50.398Z,57.762,0.7227494816673262,-0.6436669880058208,-0.2103274215763826,0.1381606710831876
1612473067847,2021-02-04T21:11:50.409Z,57.803000000000004,0.7237232543291987,-0.6438908147792853,-0.2071014499215871,0.13688776141934056
1612473067887,2021-02-04T21:11:50.411Z,57.843,0.7241944679448549,-0.6440272384992122,-0.20605510712083352,0.13532398715146265
1612473067928,2021-02-04T21:11:50.413Z,57.88399999999999,0.7246389865052605,-0.6436989989042422,-0.20601298733937995,0.1345681503692825
1612473067968,2021-02-04T21:11:50.425Z,57.924,0.7254480348206735,-0.6429131803324949,-0.20627814511382964,0.13355567445068525
1612473068009,2021-02-04T21:11:50.427Z,57.965,0.7260048009062762,-0.6426055964530853,-0.20610248818160987,0.13227562448751584
1612473068050,2021-02-04T21:11:50.429Z,58.006,0.7265817883132544,-0.6421020488201427,-0.20646462964551526,0.13098175635495293
1612473068089,2021-02-04T21:11:50.440Z,58.045,0.7266369104454034,-0.6424273339288477,-0.20660504202708616,0.12884206459234473
1612473068130,2021-02-04T21:11:50.442Z,58.086000000000006,0.7269946444225254,-0.6422980682762492,-0.20731026344758585,0.1263108591486003
1612473068170,2021-02-04T21:11:50.444Z,58.126000000000005,0.7275447412464494,-0.6420272317323971,-0.2078158844819544,0.12366180233061053
1612473068211,2021-02-04T21:11:50.455Z,58.167,0.7278974040154463,-0.6419052324606009,-0.20873510309984672,0.12063456594679856
1612473068250,2021-02-04T21:11:50.457Z,58.206,0.7279777823175615,-0.6421017117117784,-0.2096825561499661,0.11741791139015274
1612473068291,2021-02-04T21:11:50.469Z,58.247,0.7273188955544241,-0.6431967496044472,-0.21076914679434625,0.11349683796190232
1612473068331,2021-02-04T21:11:50.471Z,58.287,0.7265603049865655,-0.6444358337322379,-0.2117542903575433,0.10941983337054403
1612473068372,2021-02-04T21:11:50.474Z,58.328,0.7262230958372388,-0.6454295356168247,-0.21218488166416904,0.1048728068623574
1612473068411,2021-02-04T21:11:50.484Z,58.367,0.7259930076505354,-0.6460719778144949,-0.2131005345811741,0.1005649764411752
1612473068452,2021-02-04T21:11:50.487Z,58.408,0.7257688171866638,-0.6465837883578941,-0.2139945022644561,0.09692977681194033
1612473068493,2021-02-04T21:11:50.489Z,58.449,0.7256218602672444,-0.6468231222409164,-0.21473665985652515,0.09476777590763316
1612473068533,2021-02-04T21:11:50.500Z,58.489,0.7255088123634631,-0.6468486824557986,-0.2156799828101671,0.09330535999159524
1612473068574,2021-02-04T21:11:50.503Z,58.53,0.7248385685909684,-0.6473172635224544,-0.2168479961137062,0.09255461312256216
1612473068614,2021-02-04T21:11:50.514Z,58.57,0.7240559400662716,-0.6475776267683161,-0.21872938554319032,0.09243196884066504
1612473068655,2021-02-04T21:11:50.517Z,58.611000000000004,0.7230592064060309,-0.6477406382942322,-0.2213403139112445,0.09287580401446484
1612473068694,2021-02-04T21:11:50.518Z,58.65,0.7222053344383401,-0.6474743788538857,-0.22468757427837815,0.09333743944140792
1612473068735,2021-02-04T21:11:50.529Z,58.691,0.7213907413416123,-0.6471884525226332,-0.2276881135897185,0.09434314049210933
1612473068775,2021-02-04T21:11:50.532Z,58.731,0.7208315541397585,-0.6469738317128791,-0.2297055862797463,0.09519493299064527
1612473068816,2021-02-04T21:11:50.534Z,58.772,0.7205856067720232,-0.646870375829589,-0.2306791206777817,0.09540567839707946
1612473068855,2021-02-04T21:11:50.545Z,58.81100000000001,0.7204687716210283,-0.6467479726648734,-0.2312820304930153,0.0956578869920866
1612473068896,2021-02-04T21:11:50.548Z,58.852,0.7199041783169108,-0.6467208790525308,-0.23312978084223604,0.09560640106094546
1612473068936,2021-02-04T21:11:50.559Z,58.891999999999996,0.7191355603612491,-0.6467418462872084,-0.2356030466813114,0.095185263982451
1612473068977,2021-02-04T21:11:50.561Z,58.933,0.7187586361908315,-0.6466758736523259,-0.2372824690140451,0.0943046511880284
1612473069018,2021-02-04T21:11:50.563Z,58.974,0.7189054231327483,-0.6466259025138522,-0.23748694843608945,0.093004753163397
1612473069057,2021-02-04T21:11:50.574Z,59.013000000000005,0.719213757172495,-0.6465271536366702,-0.2371388578260425,0.09219204528183897
1612473069098,2021-02-04T21:11:50.577Z,59.053999999999995,0.7196900398340699,-0.6461666464283657,-0.23708148112494615,0.0911442972146692
1612473069138,2021-02-04T21:11:50.578Z,59.093999999999994,0.7193650051821506,-0.6464895419916978,-0.2376741866037613,0.08986791661594105
1612473069179,2021-02-04T21:11:50.589Z,59.135,0.7190158042827923,-0.6464004142348811,-0.2393992845482515,0.08871730511196108
1612473069219,2021-02-04T21:11:50.604Z,59.175,0.7187045103716018,-0.646385620827354,-0.24060759666707665,0.08807633271910055
