epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473065616,2021-02-04T21:11:50.104Z,55.58,0.0038006757386028775,-0.0686299055814743,-1.0042362213134766
1612473065657,2021-02-04T21:11:50.106Z,55.621,0.007218644488602877,-0.0664326399564743,-1.0049686431884766
1612473065696,2021-02-04T21:11:50.117Z,55.66,0.0069745038636028775,-0.0681416243314743,-1.0025272369384766
1612473065736,2021-02-04T21:11:50.119Z,55.7,0.0059979413636028775,-0.0676533430814743,-1.0027713775634766
1612473065775,2021-02-04T21:11:50.121Z,55.739,0.0064862226136028775,-0.0688740462064743,-1.0044803619384766
1612473065815,2021-02-04T21:11:50.132Z,55.778999999999996,0.0069745038636028775,-0.0674092024564743,-1.0013065338134766
1612473065854,2021-02-04T21:11:50.136Z,55.818000000000005,0.0050213788636028775,-0.0678974837064743,-1.0027713775634766
1612473065894,2021-02-04T21:11:50.146Z,55.858000000000004,0.007462785113602877,-0.0666767805814743,-1.0054569244384766
1612473065934,2021-02-04T21:11:50.148Z,55.898,0.0059979413636028775,-0.0666767805814743,-1.0049686431884766
1612473065973,2021-02-04T21:11:50.150Z,55.937,0.0052655194886028775,-0.0683857649564743,-1.0044803619384766
1612473066013,2021-02-04T21:11:50.162Z,55.977,0.0064862226136028775,-0.0691181868314743,-1.0039920806884766
1612473066052,2021-02-04T21:11:50.164Z,56.016000000000005,0.0069745038636028775,-0.0678974837064743,-1.0027713775634766
1612473066092,2021-02-04T21:11:50.166Z,56.056000000000004,0.0059979413636028775,-0.0674092024564743,-1.0037479400634766
1612473066133,2021-02-04T21:11:50.177Z,56.097,0.0059979413636028775,-0.0676533430814743,-1.0049686431884766
1612473066172,2021-02-04T21:11:50.179Z,56.136,0.007706925738602877,-0.0681416243314743,-1.0037479400634766
1612473066212,2021-02-04T21:11:50.181Z,56.176,0.007462785113602877,-0.0657002180814743,-1.0039920806884766
1612473066251,2021-02-04T21:11:50.193Z,56.215,0.0069745038636028775,-0.0698506087064743,-1.0049686431884766
1612473066291,2021-02-04T21:11:50.194Z,56.255,0.0062420819886028775,-0.0678974837064743,-1.0039920806884766
1612473066330,2021-02-04T21:11:50.206Z,56.294,0.007462785113602877,-0.0676533430814743,-1.0025272369384766
1612473066370,2021-02-04T21:11:50.208Z,56.333999999999996,0.007706925738602877,-0.0674092024564743,-1.0049686431884766
1612473066410,2021-02-04T21:11:50.210Z,56.373999999999995,0.0067303632386028775,-0.0686299055814743,-1.0044803619384766
1612473066449,2021-02-04T21:11:50.221Z,56.413000000000004,0.0067303632386028775,-0.0705830305814743,-1.0027713775634766
1612473066489,2021-02-04T21:11:50.224Z,56.453,0.008439347147941591,-0.0696064680814743,-1.0049686431884766
1612473066528,2021-02-04T21:11:50.226Z,56.492,0.0067303632386028775,-0.0693623274564743,-1.0037479400634766
1612473066569,2021-02-04T21:11:50.237Z,56.533,0.007462785113602877,-0.0698506087064743,-1.0059452056884766
1612473066609,2021-02-04T21:11:50.240Z,56.573,0.0059979413636028775,-0.0681416243314743,-1.0049686431884766
1612473066648,2021-02-04T21:11:50.242Z,56.611999999999995,0.007218644488602877,-0.0688740462064743,-1.0054569244384766
1612473066688,2021-02-04T21:11:50.252Z,56.652,0.007462785113602877,-0.0686299055814743,-1.0032596588134766
1612473066727,2021-02-04T21:11:50.254Z,56.691,0.0069745038636028775,-0.0691181868314743,-1.0042362213134766
1612473066767,2021-02-04T21:11:50.266Z,56.731,0.007706925738602877,-0.0705830305814743,-1.0044803619384766
1612473066807,2021-02-04T21:11:50.268Z,56.771,0.0059979413636028775,-0.0686299055814743,-1.0032596588134766
1612473066846,2021-02-04T21:11:50.270Z,56.81,0.007218644488602877,-0.0678974837064743,-1.0032596588134766
1612473066886,2021-02-04T21:11:50.281Z,56.85,0.0062420819886028775,-0.0688740462064743,-1.0020389556884766
1612473066925,2021-02-04T21:11:50.284Z,56.888999999999996,0.0062420819886028775,-0.0669209212064743,-1.0042362213134766
1612473066965,2021-02-04T21:11:50.286Z,56.928999999999995,0.0059979413636028775,-0.0654560774564743,-1.0037479400634766
1612473067004,2021-02-04T21:11:50.297Z,56.968,0.007462785113602877,-0.0630146712064743,-1.0022830963134766
1612473067045,2021-02-04T21:11:50.299Z,57.00899999999999,0.007706925738602877,-0.0598408468067646,-1.0083866119384766
1612473067085,2021-02-04T21:11:50.301Z,57.049,0.008683487772941591,-0.0564228780567646,-1.0027713775634766
1612473067124,2021-02-04T21:11:50.312Z,57.088,0.007951065897941591,-0.0537373311817646,-1.0049686431884766
1612473067164,2021-02-04T21:11:50.314Z,57.128,0.007706925738602877,-0.0498310811817646,-1.0052127838134766
1612473067204,2021-02-04T21:11:50.326Z,57.168,0.0059979413636028775,-0.0486103780567646,-1.0042362213134766
