epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473065257,2021-02-04T21:12:00.654Z,55.199,0.4534083902835846,2.9440274238586426,-0.8739837408065796
1612473065297,2021-02-04T21:12:00.668Z,55.239,0.3924327790737152,2.8220763206481934,-0.8739837408065796
1612473065336,2021-02-04T21:12:00.683Z,55.278,0.14853033423423767,1.480612874031067,-0.20325203239917755
1612473065376,2021-02-04T21:12:00.685Z,55.318000000000005,-0.4002501666545868,-1.0193871259689329,-0.08130081743001938
1612473065415,2021-02-04T21:12:00.700Z,55.357,-0.03439649939537048,-0.5315822362899779,-0.20325203239917755
1612473065455,2021-02-04T21:12:00.728Z,55.397,-0.278298944234848,-0.4096310436725617,-0.14227642118930814
1612473065494,2021-02-04T21:12:00.743Z,55.43600000000001,-0.3392745554447174,-1.0193871259689329,-0.14227642118930814
1612473065534,2021-02-04T21:12:00.759Z,55.476000000000006,-0.21732333302497864,-0.9584115147590636,-0.020325204357504845
1612473065574,2021-02-04T21:12:00.788Z,55.516000000000005,-0.278298944234848,-0.2876798212528229,0.04065040871500969
1612473065613,2021-02-04T21:12:00.803Z,55.555,-0.278298944234848,-1.0193871259689329,0.10162601619958878
1612473065653,2021-02-04T21:12:00.806Z,55.595,0.14853033423423767,1.053783655166626,-0.5691056847572327
1612473065691,2021-02-04T21:12:00.820Z,55.633,-0.15634772181510925,-0.2267041951417923,-0.3252032697200775
1612473065730,2021-02-04T21:12:00.833Z,55.672,-0.21732333302497864,-0.6535334587097168,-0.14227642118930814
1612473065770,2021-02-04T21:12:00.848Z,55.711999999999996,0.5143840312957764,0.32207629084587097,0.04065040871500969
1612473065809,2021-02-04T21:12:00.850Z,55.751000000000005,0.20950594544410706,-0.10475297272205353,0.16260163486003876
1612473065849,2021-02-04T21:12:00.865Z,55.791000000000004,0.08755472302436829,-0.470606654882431,-0.20325203239917755
1612473065889,2021-02-04T21:12:00.894Z,55.831,0.14853033423423767,-0.8974358439445496,-0.020325204357504845
1612473065928,2021-02-04T21:12:00.909Z,55.87,-0.09537211060523987,-0.2876798212528229,-0.020325204357504845
1612473065968,2021-02-04T21:12:00.923Z,55.91,-0.21732333302497864,-0.836460292339325,0.04065040871500969
1612473066007,2021-02-04T21:12:00.925Z,55.949,-0.4002501666545868,-0.4096310436725617,-0.08130081743001938
1612473066047,2021-02-04T21:12:00.941Z,55.989,0.08755472302436829,-0.5925578474998474,-0.3861788809299469
1612473066085,2021-02-04T21:12:00.955Z,56.027,-0.21732333302497864,-0.5315822362899779,-0.14227642118930814
1612473066124,2021-02-04T21:12:00.970Z,56.066,0.0265791118144989,-0.9584115147590636,-0.20325203239917755
1612473066164,2021-02-04T21:12:00.984Z,56.106,-0.21732333302497864,-0.8974358439445496,-0.20325203239917755
1612473066203,2021-02-04T21:12:00.998Z,56.145,-0.21732333302497864,-0.1657285839319229,-0.20325203239917755
1612473066243,2021-02-04T21:12:01.014Z,56.185,-0.21732333302497864,-0.1657285839319229,0.04065040871500969
1612473066283,2021-02-04T21:12:01.016Z,56.225,-0.09537211060523987,0.139149472117424,0.10162601619958878
1612473066322,2021-02-04T21:12:01.030Z,56.263999999999996,-0.15634772181510925,0.2001250833272934,0.16260163486003876
1612473066362,2021-02-04T21:12:01.044Z,56.303999999999995,-0.15634772181510925,-0.1657285839319229,-0.08130081743001938
1612473066401,2021-02-04T21:12:01.059Z,56.343,-0.15634772181510925,-0.5925578474998474,-0.14227642118930814
1612473066441,2021-02-04T21:12:01.073Z,56.383,-0.21732333302497864,-0.10475297272205353,-0.08130081743001938
1612473066480,2021-02-04T21:12:01.075Z,56.422,-0.03439649939537048,-0.1657285839319229,-0.14227642118930814
1612473066518,2021-02-04T21:12:01.090Z,56.46,-0.15634772181510925,-0.470606654882431,-0.08130081743001938
1612473066558,2021-02-04T21:12:01.105Z,56.5,-0.03439649939537048,-0.2267041951417923,-0.2642276585102081
1612473066598,2021-02-04T21:12:01.119Z,56.54,-0.15634772181510925,-0.34865543246269226,-0.2642276585102081
1612473066637,2021-02-04T21:12:01.133Z,56.57899999999999,-0.15634772181510925,-0.5315822362899779,-0.08130081743001938
1612473066677,2021-02-04T21:12:01.136Z,56.619,0.27048155665397644,-0.043777361512184136,-0.020325204357504845
1612473066716,2021-02-04T21:12:01.150Z,56.658,0.3314571678638458,0.07817386090755463,0.16260163486003876
1612473066756,2021-02-04T21:12:01.165Z,56.698,0.0265791118144989,-0.043777361512184136,0.04065040871500969
1612473066795,2021-02-04T21:12:01.179Z,56.736999999999995,0.3314571678638458,-0.5925578474998474,-0.20325203239917755
1612473066835,2021-02-04T21:12:01.193Z,56.777,-0.03439649939537048,-0.470606654882431,0.16260163486003876
1612473066874,2021-02-04T21:12:01.208Z,56.816,0.08755472302436829,0.3830519020557404,0.10162601619958878
1612473066912,2021-02-04T21:12:01.211Z,56.854,-0.3392745554447174,-0.6535334587097168,-0.5081300735473633
1612473066952,2021-02-04T21:12:01.225Z,56.894,0.20950594544410706,-1.81207013130188,-0.4471544921398163
1612473066992,2021-02-04T21:12:01.239Z,56.934,-0.09537211060523987,-0.043777361512184136,-0.020325204357504845
