epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473066960,2021-02-04T21:11:50.069Z,56.896,-0.0524495430290699,-0.1476508229970932,-1.0047403573989868
1612473067010,2021-02-04T21:11:50.071Z,56.946000000000005,-0.0529378242790699,-0.1481391042470932,-1.0054727792739868
1612473067061,2021-02-04T21:11:50.073Z,56.997,-0.0536702461540699,-0.1498480886220932,-1.0064493417739868
1612473067101,2021-02-04T21:11:50.084Z,57.037,-0.0556233711540699,-0.1488715261220932,-1.0042520761489868
1612473067140,2021-02-04T21:11:50.087Z,57.076,-0.0531819649040699,-0.1486273854970932,-1.0059610605239868
1612473067181,2021-02-04T21:11:50.089Z,57.117,-0.0541585274040699,-0.1491156667470932,-1.0042520761489868
1612473067221,2021-02-04T21:11:50.100Z,57.157,-0.0546468086540699,-0.1491156667470932,-1.0032755136489868
1612473067262,2021-02-04T21:11:50.102Z,57.198,-0.0558675117790699,-0.1478949636220932,-1.0066934823989868
1612473067302,2021-02-04T21:11:50.113Z,57.238,-0.0587971992790699,-0.1459418386220932,-1.0103555917739868
1612473067341,2021-02-04T21:11:50.116Z,57.277,-0.0653889998793602,-0.1442328542470932,-1.0071817636489868
1612473067382,2021-02-04T21:11:50.118Z,57.318000000000005,-0.0697835311293602,-0.1427680104970932,-1.0049844980239868
1612473067422,2021-02-04T21:11:50.129Z,57.358000000000004,-0.0749104842543602,-0.1405707448720932,-1.0035196542739868
1612473067463,2021-02-04T21:11:50.131Z,57.398999999999994,-0.0790608748793602,-0.1405707448720932,-1.0042520761489868
1612473067502,2021-02-04T21:11:50.133Z,57.438,-0.0858968123793602,-0.1351996511220932,-1.0020548105239868
1612473067542,2021-02-04T21:11:50.144Z,57.478,-0.0885823592543602,-0.1305609792470932,-1.0018106698989868
1612473067583,2021-02-04T21:11:50.146Z,57.519,-0.0924886092543602,-0.1288519948720932,-1.0044962167739868
1612473067622,2021-02-04T21:11:50.149Z,57.558,-0.0976155623793602,-0.1247016042470932,-1.0069376230239868
1612473067662,2021-02-04T21:11:50.160Z,57.598,-0.1037190780043602,-0.1247016042470932,-1.0062052011489868
1612473067703,2021-02-04T21:11:50.190Z,57.638999999999996,-0.1173909530043602,-0.1183539479970932,-1.0049844980239868
1612473067742,2021-02-04T21:11:50.192Z,57.678000000000004,-0.1276448518037796,-0.1154242604970932,-1.0015665292739868
1612473067783,2021-02-04T21:11:50.194Z,57.718999999999994,-0.1352132111787796,-0.1122504323720932,-0.9961954951286316
1612473067823,2021-02-04T21:11:50.205Z,57.75899999999999,-0.1454671174287796,-0.1083441823720932,-0.9947306513786316
1612473067863,2021-02-04T21:11:50.208Z,57.799,-0.1523030549287796,-0.1095648854970932,-0.9993693232536316
1612473067904,2021-02-04T21:11:50.219Z,57.84,-0.1601155549287796,-0.1059027761220932,-0.9947306513786316
1612473067943,2021-02-04T21:11:50.221Z,57.879,-0.1686604768037796,-0.1061469167470932,-0.9983927607536316
1612473067984,2021-02-04T21:11:50.223Z,57.92,-0.1789143830537796,-0.1037055104970932,-0.9957072138786316
1612473068024,2021-02-04T21:11:50.235Z,57.96,-0.1857503205537796,-0.0980902761220932,-0.9942423701286316
1612473068063,2021-02-04T21:11:50.238Z,57.998999999999995,-0.2018636018037796,-0.0944281667470932,-0.9925333857536316
1612473068104,2021-02-04T21:11:50.241Z,58.04,-0.2223714143037796,-0.0846625417470932,-0.9957072138786316
1612473068144,2021-02-04T21:11:50.250Z,58.08,-0.2421468049287796,-0.0851508229970932,-1.0022989511489868
1612473068185,2021-02-04T21:11:50.253Z,58.121,-0.2641194760799408,-0.0636664479970932,-0.9808146357536316
1612473068224,2021-02-04T21:11:50.263Z,58.16,-0.2904866635799408,-0.0639105886220932,-0.9878947138786316
1612473068264,2021-02-04T21:11:50.265Z,58.2,-0.3139241635799408,-0.0534125417470932,-0.9817911982536316
1612473068305,2021-02-04T21:11:50.269Z,58.24100000000001,-0.3336995542049408,-0.0429144948720932,-0.9515177607536316
1612473068345,2021-02-04T21:11:50.280Z,58.281000000000006,-0.3524983823299408,-0.0436469167470932,-0.9358927607536316
1612473068384,2021-02-04T21:11:50.282Z,58.32,-0.3686116635799408,-0.0385199636220932,-0.9151408076286316
1612473068425,2021-02-04T21:11:50.284Z,58.361000000000004,-0.3783772885799408,-0.0346137136220932,-0.9185587763786316
1612473068465,2021-02-04T21:11:50.295Z,58.401,-0.3940022885799408,-0.02728949673473835,-0.9024454951286316
1612473068516,2021-02-04T21:11:50.298Z,58.452,-0.3988851010799408,-0.02362738735973835,-0.8992716670036316
1612473068555,2021-02-04T21:11:50.308Z,58.49100000000001,-0.4057210385799408,-0.02680121548473835,-0.9158732295036316
1612473068595,2021-02-04T21:11:50.310Z,58.531000000000006,-0.4062093198299408,-0.0316840261220932,-0.9114786982536316
1612473068636,2021-02-04T21:11:50.313Z,58.571999999999996,-0.4049886167049408,-0.0365668386220932,-0.8973185420036316
1612473068676,2021-02-04T21:11:50.324Z,58.611999999999995,-0.4142659604549408,-0.0414496511220932,-0.9134318232536316
1612473068715,2021-02-04T21:11:50.325Z,58.651,-0.4088948667049408,-0.0456000417470932,-0.9026896357536316
1612473068756,2021-02-04T21:11:50.328Z,58.692,-0.4098714292049408,-0.0517035573720932,-0.9122111201286316
1612473068796,2021-02-04T21:11:50.339Z,58.732,-0.4167073667049408,-0.0529242604970932,-0.9087931513786316
1612473068837,2021-02-04T21:11:50.341Z,58.773,-0.4140218198299408,-0.0524359792470932,-0.9156290888786316
1612473068876,2021-02-04T21:11:50.343Z,58.812,-0.4223226010799408,-0.0502387136220932,-0.9166056513786316
1612473068916,2021-02-04T21:11:50.354Z,58.852,-0.4240315854549408,-0.0463324636220932,-0.9195353388786316
1612473068957,2021-02-04T21:11:50.357Z,58.893,-0.4254964292049408,-0.0456000417470932,-0.9039103388786316
1612473068996,2021-02-04T21:11:50.359Z,58.931999999999995,-0.4342854917049408,-0.0353461354970932,-0.9031779170036316
1612473069037,2021-02-04T21:11:50.370Z,58.973,-0.4350179135799408,-0.0402289479970932,-0.8951212763786316
1612473069077,2021-02-04T21:11:50.373Z,59.013000000000005,-0.4411214292049408,-0.0358344167470932,-0.8880411982536316
1612473069117,2021-02-04T21:11:50.383Z,59.053000000000004,-0.4416097104549408,-0.0336371511220932,-0.8895060420036316
