epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473066685,2021-02-04T21:11:59.766Z,56.63,-9.643750190734863,4.082812309265137,-66.48124694824219
1612473066726,2021-02-04T21:11:59.781Z,56.67100000000001,-11.831250190734865,4.457812309265137,-65.66874694824219
1612473066766,2021-02-04T21:11:59.796Z,56.711000000000006,-10.393750190734863,4.457812309265137,-67.23124694824219
1612473066805,2021-02-04T21:11:59.810Z,56.75,-9.643750190734863,4.082812309265137,-65.98124694824219
1612473066846,2021-02-04T21:11:59.812Z,56.791000000000004,-10.018750190734863,3.7078125476837163,-65.60624694824219
1612473066886,2021-02-04T21:11:59.826Z,56.831,-10.768750190734863,4.457812309265137,-67.66874694824219
1612473066927,2021-02-04T21:11:59.841Z,56.872,-10.018750190734863,4.770312309265137,-64.79374694824219
1612473066967,2021-02-04T21:11:59.856Z,56.912,-10.018750190734863,3.7078125476837163,-65.23124694824219
1612473067008,2021-02-04T21:11:59.870Z,56.953,-8.893750190734863,2.9578125476837163,-66.04374694824219
1612473067047,2021-02-04T21:11:59.872Z,56.992,-10.018750190734863,4.082812309265137,-66.79374694824219
1612473067087,2021-02-04T21:11:59.887Z,57.032,-9.643750190734863,3.7078125476837163,-65.60624694824219
1612473067128,2021-02-04T21:11:59.901Z,57.073,-11.143750190734863,2.9578125476837163,-65.16874694824219
1612473067167,2021-02-04T21:11:59.916Z,57.111999999999995,-11.143750190734863,2.582812547683716,-66.79374694824219
1612473067208,2021-02-04T21:11:59.931Z,57.153,-10.768750190734863,3.7078125476837163,-64.79374694824219
1612473067248,2021-02-04T21:11:59.945Z,57.193000000000005,-10.018750190734863,4.832812309265137,-66.41874694824219
1612473067287,2021-02-04T21:11:59.947Z,57.232,-10.393750190734863,4.457812309265137,-65.23124694824219
1612473067328,2021-02-04T21:11:59.962Z,57.273,-9.643750190734863,3.3328125476837163,-65.16874694824219
1612473067368,2021-02-04T21:11:59.977Z,57.313,-9.268750190734863,1.832812547683716,-64.79374694824219
1612473067409,2021-02-04T21:11:59.991Z,57.354,-10.393750190734863,-0.35468751192092896,-65.60624694824219
1612473067448,2021-02-04T21:12:00.005Z,57.393,-11.456250190734865,2.207812547683716,-64.41874694824219
1612473067489,2021-02-04T21:12:00.007Z,57.434,-10.768750190734863,-4.417187690734863,-64.79374694824219
1612473067529,2021-02-04T21:12:00.022Z,57.474,-11.143750190734863,-2.9171874523162837,-66.41874694824219
1612473067569,2021-02-04T21:12:00.036Z,57.513999999999996,-10.393750190734863,-0.7296875119209291,-65.60624694824219
