epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473065616,2021-02-04T21:11:50.104Z,55.58,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473065657,2021-02-04T21:11:50.106Z,55.621,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473065696,2021-02-04T21:11:50.117Z,55.66,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473065736,2021-02-04T21:11:50.119Z,55.7,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473065775,2021-02-04T21:11:50.121Z,55.739,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473065815,2021-02-04T21:11:50.132Z,55.778999999999996,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473065854,2021-02-04T21:11:50.136Z,55.818000000000005,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473065894,2021-02-04T21:11:50.146Z,55.858000000000004,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473065934,2021-02-04T21:11:50.148Z,55.898,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473065973,2021-02-04T21:11:50.150Z,55.937,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066013,2021-02-04T21:11:50.162Z,55.977,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066052,2021-02-04T21:11:50.164Z,56.016000000000005,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066092,2021-02-04T21:11:50.166Z,56.056000000000004,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066133,2021-02-04T21:11:50.177Z,56.097,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066172,2021-02-04T21:11:50.179Z,56.136,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066212,2021-02-04T21:11:50.181Z,56.176,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066251,2021-02-04T21:11:50.193Z,56.215,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066291,2021-02-04T21:11:50.194Z,56.255,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066330,2021-02-04T21:11:50.206Z,56.294,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066370,2021-02-04T21:11:50.208Z,56.333999999999996,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066410,2021-02-04T21:11:50.210Z,56.373999999999995,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066449,2021-02-04T21:11:50.221Z,56.413000000000004,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066489,2021-02-04T21:11:50.224Z,56.453,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066528,2021-02-04T21:11:50.226Z,56.492,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066569,2021-02-04T21:11:50.237Z,56.533,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066609,2021-02-04T21:11:50.240Z,56.573,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066648,2021-02-04T21:11:50.242Z,56.611999999999995,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066688,2021-02-04T21:11:50.252Z,56.652,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066727,2021-02-04T21:11:50.254Z,56.691,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066767,2021-02-04T21:11:50.266Z,56.731,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473066807,2021-02-04T21:11:50.268Z,56.771,0.01136690937856934,-0.7538020593856759,0.6564137481166943,-0.02782516703429464
1612473066846,2021-02-04T21:11:50.270Z,56.81,0.011385707491455878,-0.7537916306436788,0.6564101567290469,-0.02818243033187153
1612473066886,2021-02-04T21:11:50.281Z,56.85,0.01141453227348428,-0.7537754728781234,0.6564044610986509,-0.028730269579809307
1612473066925,2021-02-04T21:11:50.284Z,56.888999999999996,0.011459923072900356,-0.7538536307690094,0.6562806613971602,-0.02947994259918907
1612473066965,2021-02-04T21:11:50.286Z,56.928999999999995,0.01153103439267681,-0.7540763360603312,0.6559747916307398,-0.03054484219420481
1612473067004,2021-02-04T21:11:50.297Z,56.968,0.011572064013303568,-0.75422414242347,0.6557761753295884,-0.0311390139559686
1612473067045,2021-02-04T21:11:50.299Z,57.00899999999999,0.011764950982926771,-0.7551636611891883,0.6545650477272653,-0.033675347682139686
1612473067085,2021-02-04T21:11:50.301Z,57.049,0.011881426519982254,-0.7556243983261671,0.6539450261258213,-0.035305851687323635
1612473067124,2021-02-04T21:11:50.312Z,57.088,0.011933300429797629,-0.7558385792454433,0.6536573949007747,-0.036022889342955486
1612473067164,2021-02-04T21:11:50.314Z,57.128,0.012060161256027943,-0.7561513344365415,0.6531838985553015,-0.03795400648698445
1612473067204,2021-02-04T21:11:50.326Z,57.168,-0.012140230500748214,0.7561728657814045,-0.6530772934415084,0.0393098034902349
1612473067243,2021-02-04T21:11:50.329Z,57.207,-0.012198148205231898,0.7562263641757297,-0.6529562622182297,0.0402617800887931
1612473067283,2021-02-04T21:11:50.331Z,57.247,-0.01231055574447702,0.7560951940864846,-0.6529789910727727,0.04227227122082588
1612473067322,2021-02-04T21:11:50.342Z,57.286,-0.012309522483563064,0.7559616628427548,-0.6531289658454693,0.04234375918446258
1612473067362,2021-02-04T21:11:50.344Z,57.326,-0.01229333978798983,0.7557994327936582,-0.653328031400104,0.042173149900221564
1612473067401,2021-02-04T21:11:50.346Z,57.365,-0.012187643854409073,0.7558019995849993,-0.6533266532608856,0.04217917613616421
1612473067441,2021-02-04T21:11:50.357Z,57.405,-0.011870630976588845,0.7558956535793273,-0.6532228684480398,0.0421987340641188
1612473067480,2021-02-04T21:11:50.360Z,57.443999999999996,-0.0113577700105764,0.7562525027222005,-0.6528165541981931,0.04223386972079249
1612473067521,2021-02-04T21:11:50.371Z,57.485,-0.01107293714455267,0.756577832913762,-0.6523987860246555,0.04293246790092664
1612473067561,2021-02-04T21:11:50.374Z,57.525,-0.011155677596114072,0.7566786511121565,-0.6521911686063424,0.044267927445864406
1612473067600,2021-02-04T21:11:50.376Z,57.56399999999999,-0.011094962592809359,0.7568105087146695,-0.6519247075713573,0.04592310270558145
1612473067640,2021-02-04T21:11:50.387Z,57.604,-0.010958247879633565,0.7568646803217018,-0.6517309012907504,0.04777661339696316
1612473067680,2021-02-04T21:11:50.389Z,57.644,-0.010833582249652422,0.7569991863414958,-0.6515006812071851,0.0488029482769953
1612473067719,2021-02-04T21:11:50.391Z,57.683,-0.010665795141941666,0.7581084086503378,-0.6499917107167931,0.0516590509697899
1612473067759,2021-02-04T21:11:50.402Z,57.723,-0.010523267150419657,0.7586742470217012,-0.6492888759728459,0.05221688704292725
