epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473065172,2021-02-04T21:11:59.629Z,55.133,99479.03515625
1612473065212,2021-02-04T21:11:59.631Z,55.173,99479.03515625
1612473065252,2021-02-04T21:11:59.645Z,55.213,99479.03515625
1612473065291,2021-02-04T21:11:59.660Z,55.251999999999995,99479.03515625
1612473065331,2021-02-04T21:11:59.675Z,55.292,99479.03515625
1612473065369,2021-02-04T21:11:59.689Z,55.33,99479.85546875
1612473065408,2021-02-04T21:11:59.691Z,55.369,99479.85546875
1612473065448,2021-02-04T21:11:59.706Z,55.409,99479.03515625
1612473065487,2021-02-04T21:11:59.720Z,55.448,99479.03515625
1612473065527,2021-02-04T21:11:59.734Z,55.488,99479.03515625
1612473065567,2021-02-04T21:11:59.736Z,55.528,99479.03515625
1612473065606,2021-02-04T21:11:59.751Z,55.567,99479.85546875
1612473065646,2021-02-04T21:11:59.765Z,55.607,99479.85546875
1612473065684,2021-02-04T21:11:59.780Z,55.645,99479.85546875
1612473065723,2021-02-04T21:11:59.794Z,55.684,99479.85546875
1612473065763,2021-02-04T21:11:59.809Z,55.724,99479.85546875
1612473065802,2021-02-04T21:11:59.840Z,55.763000000000005,99479.85546875
1612473065842,2021-02-04T21:11:59.855Z,55.803000000000004,99479.85546875
1612473065881,2021-02-04T21:11:59.869Z,55.842,99479.85546875
1612473065921,2021-02-04T21:11:59.884Z,55.882,99479.85546875
1612473065961,2021-02-04T21:11:59.886Z,55.922,99479.85546875
1612473065999,2021-02-04T21:11:59.901Z,55.96,99479.03515625
1612473066038,2021-02-04T21:11:59.915Z,55.998999999999995,99479.03515625
1612473066078,2021-02-04T21:11:59.930Z,56.038999999999994,99479.85546875
1612473066117,2021-02-04T21:11:59.944Z,56.078,99479.85546875
1612473066157,2021-02-04T21:11:59.959Z,56.118,99479.85546875
1612473066196,2021-02-04T21:11:59.961Z,56.157,99479.85546875
1612473066236,2021-02-04T21:11:59.975Z,56.196999999999996,99479.85546875
1612473066274,2021-02-04T21:11:59.989Z,56.235,99479.85546875
1612473066314,2021-02-04T21:12:00.004Z,56.275,99479.85546875
1612473066353,2021-02-04T21:12:00.019Z,56.31399999999999,99479.85546875
1612473066393,2021-02-04T21:12:00.021Z,56.354,99479.85546875
1612473066432,2021-02-04T21:12:00.035Z,56.393,99479.85546875
1612473066472,2021-02-04T21:12:00.050Z,56.433,99479.85546875
1612473066511,2021-02-04T21:12:00.065Z,56.472,99479.85546875
1612473066551,2021-02-04T21:12:00.079Z,56.512,99479.85546875
1612473066589,2021-02-04T21:12:00.081Z,56.55,99479.85546875
1612473066629,2021-02-04T21:12:00.096Z,56.59,99479.18359375
1612473066668,2021-02-04T21:12:00.111Z,56.629,99479.18359375
1612473066708,2021-02-04T21:12:00.125Z,56.669,99479.18359375
1612473066747,2021-02-04T21:12:00.139Z,56.708,99479.18359375
1612473066787,2021-02-04T21:12:00.154Z,56.748000000000005,99479.18359375
1612473066826,2021-02-04T21:12:00.156Z,56.787,99479.18359375
1612473066866,2021-02-04T21:12:00.170Z,56.827,99479.18359375
1612473066904,2021-02-04T21:12:00.185Z,56.865,99479.18359375
1612473066943,2021-02-04T21:12:00.200Z,56.903999999999996,99479.18359375
1612473066983,2021-02-04T21:12:00.214Z,56.943999999999996,99479.18359375
1612473067023,2021-02-04T21:12:00.216Z,56.983999999999995,99479.18359375
1612473067062,2021-02-04T21:12:00.231Z,57.023,99479.18359375
1612473067102,2021-02-04T21:12:00.245Z,57.063,99479.18359375
1612473067141,2021-02-04T21:12:00.260Z,57.102,99479.18359375
1612473067181,2021-02-04T21:12:00.274Z,57.141999999999996,99479.18359375
1612473067219,2021-02-04T21:12:00.289Z,57.18,99479.85546875
1612473067258,2021-02-04T21:12:00.291Z,57.218999999999994,99479.85546875
1612473067298,2021-02-04T21:12:00.306Z,57.25899999999999,99479.18359375
1612473067338,2021-02-04T21:12:00.320Z,57.299,99479.18359375
1612473067377,2021-02-04T21:12:00.335Z,57.338,99479.18359375
1612473067417,2021-02-04T21:12:00.350Z,57.378,99479.18359375
1612473067456,2021-02-04T21:12:00.364Z,57.417,99479.18359375
1612473067496,2021-02-04T21:12:00.366Z,57.457,99479.18359375
1612473067534,2021-02-04T21:12:00.381Z,57.495,99479.18359375
1612473067573,2021-02-04T21:12:00.395Z,57.534,99479.18359375
1612473067613,2021-02-04T21:12:00.409Z,57.574,99478.51953125
1612473067652,2021-02-04T21:12:00.424Z,57.613,99478.51953125
1612473067692,2021-02-04T21:12:00.439Z,57.653,99478.51953125
1612473067732,2021-02-04T21:12:00.441Z,57.693000000000005,99478.51953125
1612473067771,2021-02-04T21:12:00.455Z,57.732,99478.51953125
1612473067809,2021-02-04T21:12:00.469Z,57.77,99478.51953125
1612473067849,2021-02-04T21:12:00.485Z,57.81,99478.51953125
1612473067888,2021-02-04T21:12:00.499Z,57.849,99478.51953125
1612473067928,2021-02-04T21:12:00.501Z,57.888999999999996,99478.51953125
1612473067967,2021-02-04T21:12:00.515Z,57.928000000000004,99478.51953125
1612473068007,2021-02-04T21:12:00.530Z,57.968,99478.51953125
1612473068047,2021-02-04T21:12:00.545Z,58.008,99478.51953125
1612473068086,2021-02-04T21:12:00.559Z,58.047,99478.51953125
1612473068124,2021-02-04T21:12:00.561Z,58.085,99478.51953125
1612473068164,2021-02-04T21:12:00.576Z,58.125,99478.51953125
1612473068203,2021-02-04T21:12:00.591Z,58.163999999999994,99478.51953125
1612473068243,2021-02-04T21:12:00.605Z,58.20399999999999,99478.51953125
1612473068282,2021-02-04T21:12:00.620Z,58.243,99478.51953125
1612473068322,2021-02-04T21:12:00.634Z,58.283,99478.51953125
1612473068361,2021-02-04T21:12:00.649Z,58.321999999999996,99478.51953125
1612473068401,2021-02-04T21:12:00.651Z,58.361999999999995,99478.51953125
1612473068439,2021-02-04T21:12:00.665Z,58.4,99478.51953125
1612473068479,2021-02-04T21:12:00.680Z,58.44,99478.51953125
1612473068518,2021-02-04T21:12:00.695Z,58.479,99478.51953125
1612473068558,2021-02-04T21:12:00.709Z,58.519,99478.51953125
1612473068597,2021-02-04T21:12:00.711Z,58.558,99478.51953125
1612473068637,2021-02-04T21:12:00.726Z,58.598,99478.51953125
1612473068676,2021-02-04T21:12:00.740Z,58.637,99478.51953125
1612473068716,2021-02-04T21:12:00.755Z,58.677,99478.51953125
1612473068754,2021-02-04T21:12:00.769Z,58.715,99478.51953125
1612473068794,2021-02-04T21:12:00.784Z,58.755,99477.84765625
1612473068833,2021-02-04T21:12:00.786Z,58.794,99477.84765625
1612473068873,2021-02-04T21:12:00.830Z,58.833999999999996,99478.51953125
1612473068912,2021-02-04T21:12:00.845Z,58.873000000000005,99478.51953125
1612473068952,2021-02-04T21:12:00.846Z,58.913000000000004,99478.51953125
1612473068991,2021-02-04T21:12:00.861Z,58.952,99478.51953125
1612473069031,2021-02-04T21:12:00.875Z,58.992,99477.84765625
1612473069069,2021-02-04T21:12:00.890Z,59.03,99477.84765625
1612473069109,2021-02-04T21:12:00.904Z,59.07,99477.84765625
1612473069148,2021-02-04T21:12:00.907Z,59.108999999999995,99477.84765625
1612473069188,2021-02-04T21:12:00.921Z,59.148999999999994,99478.67578125
1612473069227,2021-02-04T21:12:00.935Z,59.188,99478.67578125
1612473069267,2021-02-04T21:12:00.950Z,59.228,99477.84765625
1612473069306,2021-02-04T21:12:00.964Z,59.266999999999996,99477.84765625
1612473069344,2021-02-04T21:12:00.979Z,59.305,99478.67578125
1612473069384,2021-02-04T21:12:00.981Z,59.345,99478.67578125
1612473069423,2021-02-04T21:12:00.995Z,59.38399999999999,99478.67578125
1612473069463,2021-02-04T21:12:01.010Z,59.424,99478.67578125
1612473069503,2021-02-04T21:12:01.025Z,59.464,99479.33984375
1612473069542,2021-02-04T21:12:01.039Z,59.503,99479.33984375
1612473069582,2021-02-04T21:12:01.041Z,59.543,99479.33984375
1612473069621,2021-02-04T21:12:01.055Z,59.582,99479.33984375
1612473069659,2021-02-04T21:12:01.070Z,59.62,99479.33984375
1612473069699,2021-02-04T21:12:01.085Z,59.66,99479.33984375
1612473069738,2021-02-04T21:12:01.099Z,59.699,99479.33984375
1612473069778,2021-02-04T21:12:01.114Z,59.739,99479.33984375
1612473069818,2021-02-04T21:12:01.116Z,59.778999999999996,99479.33984375
1612473069857,2021-02-04T21:12:01.130Z,59.818000000000005,99479.33984375
1612473069897,2021-02-04T21:12:01.145Z,59.858000000000004,99479.33984375
1612473069936,2021-02-04T21:12:01.160Z,59.897,99479.33984375
