epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473066685,2021-02-04T21:11:59.766Z,56.63,0.6626729501505433,0.2869146279831096,-0.47121531040091,0.5064589703340868
1612473066726,2021-02-04T21:11:59.781Z,56.67100000000001,0.6626729501505433,0.2869146279831096,-0.47121531040091,0.5064589703340868
1612473066766,2021-02-04T21:11:59.796Z,56.711000000000006,0.6626184053173032,0.2869932312321234,-0.4713005760835748,0.5064064584353061
1612473066805,2021-02-04T21:11:59.810Z,56.75,0.6626700899556726,0.2872523832115277,-0.4713654318026641,0.5061314551763474
1612473066846,2021-02-04T21:11:59.812Z,56.791000000000004,0.6625749061178264,0.28738988965695583,-0.4717629020006693,0.5058075814001043
1612473066886,2021-02-04T21:11:59.826Z,56.831,0.662272906866936,0.2878887401462095,-0.4720074259358343,0.5056912694406291
1612473066927,2021-02-04T21:11:59.841Z,56.872,0.662026897241403,0.2887081741686449,-0.4720230464192843,0.5055316223009066
1612473066967,2021-02-04T21:11:59.856Z,56.912,0.6619397954586346,0.2893465839494224,-0.47222224524352796,0.5050944591283322
1612473067008,2021-02-04T21:11:59.870Z,56.953,0.6617335383515911,0.29017993286096405,-0.4724977022789966,0.5046288260955357
1612473067047,2021-02-04T21:11:59.872Z,56.992,0.6613934065227571,0.2909613252173429,-0.473017578343609,0.5041375205377379
1612473067087,2021-02-04T21:11:59.887Z,57.032,0.6609029101925082,0.2917491876423525,-0.4734658692243493,0.5039045797457409
1612473067128,2021-02-04T21:11:59.901Z,57.073,0.6604474671162153,0.29260833506933104,-0.4737287429612809,0.5037564724349004
1612473067167,2021-02-04T21:11:59.916Z,57.111999999999995,0.6602624118599383,0.2935082633891985,-0.4737779490206317,0.5034291428085568
1612473067208,2021-02-04T21:11:59.931Z,57.153,0.660145783410322,0.29433965629221903,-0.4737385043256969,0.5031337206932188
1612473067248,2021-02-04T21:11:59.945Z,57.193000000000005,0.6599957719113166,0.2948670123438309,-0.4739668210469975,0.502806601624533
1612473067287,2021-02-04T21:11:59.947Z,57.232,0.6599355183810053,0.29505493511787273,-0.4739730357669319,0.5027695875922296
1612473067328,2021-02-04T21:11:59.962Z,57.273,0.660210565252729,0.29539502583861005,-0.4733674260056899,0.5027793434850191
1612473067368,2021-02-04T21:11:59.977Z,57.313,0.6607660770142949,0.29538443901233497,-0.4728268003033704,0.5025644650901853
1612473067409,2021-02-04T21:11:59.991Z,57.354,0.6613399505277069,0.2951646690672684,-0.4727271446253986,0.5020322048481927
1612473067448,2021-02-04T21:12:00.005Z,57.393,0.6620146186961829,0.29531288822645513,-0.4726918713498993,0.5010881533618881
1612473067489,2021-02-04T21:12:00.007Z,57.434,0.6624346168694295,0.29602654948236223,-0.4728944719095251,0.4999194723273242
1612473067529,2021-02-04T21:12:00.022Z,57.474,0.6620233850918014,0.2971964978988299,-0.4732703143761043,0.4994141455331503
1612473067569,2021-02-04T21:12:00.036Z,57.513999999999996,0.6615077148433129,0.2983282266993363,-0.4735488337797949,0.499158606439881
1612473067610,2021-02-04T21:12:00.051Z,57.555,0.6615467588435147,0.2990514722214711,-0.4733121176732689,0.4988985288507643
1612473067649,2021-02-04T21:12:00.065Z,57.593999999999994,0.6617678482750367,0.2993260663980253,-0.4730629889959019,0.4986768787565512
1612473067690,2021-02-04T21:12:00.080Z,57.635,0.6621075394283933,0.2992755217705177,-0.4731960553711581,0.4981297636984152
1612473067730,2021-02-04T21:12:00.082Z,57.675,0.6622803583280558,0.299127256914068,-0.473498530233152,0.4977014697697527
1612473067769,2021-02-04T21:12:00.096Z,57.714,0.6623138308284781,0.29902249764610794,-0.4736544416361853,0.4975715077384385
1612473067810,2021-02-04T21:12:00.110Z,57.755,0.6622278834902726,0.2991433369758929,-0.4737870972953082,0.49748696536432707
1612473067850,2021-02-04T21:12:00.125Z,57.795,0.6623654905244526,0.2990804394631536,-0.4736856206703942,0.4974382177345562
