epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473066685,2021-02-04T21:11:59.766Z,56.63,0.9180651307106018,-0.17754805088043213,0.4310559630393982
1612473066726,2021-02-04T21:11:59.781Z,56.67100000000001,0.9222155213356018,-0.18413984775543213,0.4271497130393982
1612473066766,2021-02-04T21:11:59.796Z,56.711000000000006,0.9241686463356018,-0.18072187900543213,0.4293469786643982
1612473066805,2021-02-04T21:11:59.810Z,56.75,0.9263659119606018,-0.17559492588043213,0.4320325255393982
1612473066846,2021-02-04T21:11:59.812Z,56.791000000000004,0.9214830994606018,-0.19121992588043213,0.4244641661643982
1612473066886,2021-02-04T21:11:59.826Z,56.831,0.9261217713356018,-0.18413984775543213,0.4303235411643982
1612473066927,2021-02-04T21:11:59.841Z,56.872,0.9280748963356018,-0.17608320713043213,0.4273938536643982
1612473066967,2021-02-04T21:11:59.856Z,56.912,0.9212389588356018,-0.18682539463043213,0.4261731505393982
1612473067008,2021-02-04T21:11:59.870Z,56.953,0.9239245057106018,-0.17388594150543213,0.4254407286643982
1612473067047,2021-02-04T21:11:59.872Z,56.992,0.9266100525856018,-0.17608320713043213,0.4193372130393982
1612473067087,2021-02-04T21:11:59.887Z,57.032,0.9297838807106018,-0.18316328525543213,0.4212903380393982
1612473067128,2021-02-04T21:11:59.901Z,57.073,0.9353991150856018,-0.17559492588043213,0.4186047911643982
1612473067167,2021-02-04T21:11:59.916Z,57.111999999999995,0.9327135682106018,-0.17242109775543213,0.4137219786643982
1612473067208,2021-02-04T21:11:59.931Z,57.153,0.9375963807106018,-0.16705000400543213,0.4146985411643982
1612473067248,2021-02-04T21:11:59.945Z,57.193000000000005,0.9356432557106018,-0.16729414463043213,0.4093274474143982
1612473067287,2021-02-04T21:11:59.947Z,57.232,0.9324694275856018,-0.17461836338043213,0.4083508849143982
1612473067328,2021-02-04T21:11:59.962Z,57.273,0.9395495057106018,-0.15801680088043213,0.4156751036643982
