epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473065608,2021-02-04T21:11:51.796Z,55.555,-0.4924976229667664,0.7757733464241028,-0.21362964808940887
1612473065647,2021-02-04T21:11:51.807Z,55.593999999999994,-0.5049487948417664,0.7818768620491028,-0.20923511683940887
1612473065688,2021-02-04T21:11:51.809Z,55.635,-0.4903003573417664,0.7870038151741028,-0.21338550746440887
1612473065728,2021-02-04T21:11:51.811Z,55.675,-0.4798023104667664,0.7848065495491028,-0.20825855433940887
1612473065768,2021-02-04T21:11:51.823Z,55.715,-0.4929859042167664,0.7838299870491028,-0.20996753871440887
1612473065807,2021-02-04T21:11:51.825Z,55.754,-0.4893237948417664,0.7835858464241028,-0.20899097621440887
1612473065847,2021-02-04T21:11:51.827Z,55.794,-0.4832202792167664,0.7865155339241028,-0.20825855433940887
1612473065886,2021-02-04T21:11:51.838Z,55.833,-0.4927417635917664,0.7857831120491028,-0.20923511683940887
1612473065926,2021-02-04T21:11:51.840Z,55.873000000000005,-0.4900562167167664,0.7835858464241028,-0.21143238246440887
1612473065965,2021-02-04T21:11:51.842Z,55.912,-0.4881030917167664,0.7848065495491028,-0.20947925746440887
1612473066005,2021-02-04T21:11:51.853Z,55.952,-0.4883472323417664,0.7787030339241028,-0.20728199183940887
1612473066044,2021-02-04T21:11:51.855Z,55.99100000000001,-0.4844409823417664,0.7850506901741028,-0.20923511683940887
1612473066084,2021-02-04T21:11:51.867Z,56.031000000000006,-0.4895679354667664,0.7848065495491028,-0.21143238246440887
1612473066124,2021-02-04T21:11:51.869Z,56.071000000000005,-0.4844409823417664,0.7845624089241028,-0.21509449183940887
1612473066165,2021-02-04T21:11:51.871Z,56.111999999999995,-0.4846851229667664,0.7935956120491028,-0.21069996058940887
1612473066204,2021-02-04T21:11:51.882Z,56.151,-0.4832202792167664,0.7911542057991028,-0.21509449183940887
1612473066244,2021-02-04T21:11:51.898Z,56.191,-0.4785816073417664,0.7892010807991028,-0.21631519496440887
1612473066283,2021-02-04T21:11:51.900Z,56.23,-0.4890796542167664,0.7870038151741028,-0.21362964808940887
1612473066323,2021-02-04T21:11:51.912Z,56.27,-0.4890796542167664,0.7862713932991028,-0.21167652308940887
1612473066362,2021-02-04T21:11:51.914Z,56.309,-0.4878589510917664,0.7852948307991028,-0.21289722621440887
1612473066402,2021-02-04T21:11:51.917Z,56.349,-0.4812671542167664,0.7855389714241028,-0.21069996058940887
