epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473065789,2021-02-04T21:11:59.995Z,55.73,99476.012890625
1612473065829,2021-02-04T21:12:00.010Z,55.77,99476.012890625
1612473065870,2021-02-04T21:12:00.025Z,55.81100000000001,99476.012890625
1612473065909,2021-02-04T21:12:00.027Z,55.85,99476.012890625
1612473065949,2021-02-04T21:12:00.041Z,55.89,99476.012890625
1612473065988,2021-02-04T21:12:00.055Z,55.928999999999995,99476.012890625
1612473066028,2021-02-04T21:12:00.070Z,55.968999999999994,99476.012890625
1612473066067,2021-02-04T21:12:00.085Z,56.008,99476.012890625
1612473066108,2021-02-04T21:12:00.087Z,56.049,99476.012890625
1612473066148,2021-02-04T21:12:00.101Z,56.089,99476.012890625
1612473066188,2021-02-04T21:12:00.116Z,56.129,99476.012890625
1612473066227,2021-02-04T21:12:00.130Z,56.168,99476.012890625
1612473066267,2021-02-04T21:12:00.145Z,56.208,99476.012890625
1612473066308,2021-02-04T21:12:00.147Z,56.248999999999995,99476.012890625
1612473066347,2021-02-04T21:12:00.162Z,56.288000000000004,99476.012890625
1612473066387,2021-02-04T21:12:00.176Z,56.328,99476.012890625
1612473066426,2021-02-04T21:12:00.190Z,56.367,99476.012890625
1612473066466,2021-02-04T21:12:00.205Z,56.407,99476.012890625
1612473066507,2021-02-04T21:12:00.220Z,56.448,99476.012890625
1612473066546,2021-02-04T21:12:00.222Z,56.486999999999995,99476.012890625
1612473066586,2021-02-04T21:12:00.236Z,56.527,99476.012890625
1612473066626,2021-02-04T21:12:00.250Z,56.567,99476.012890625
1612473066665,2021-02-04T21:12:00.265Z,56.606,99476.012890625
1612473066705,2021-02-04T21:12:00.280Z,56.646,99476.012890625
1612473066746,2021-02-04T21:12:00.282Z,56.687,99476.012890625
1612473066785,2021-02-04T21:12:00.296Z,56.726000000000006,99476.012890625
1612473066825,2021-02-04T21:12:00.311Z,56.766000000000005,99474.512890625
1612473066864,2021-02-04T21:12:00.325Z,56.805,99474.512890625
1612473066904,2021-02-04T21:12:00.340Z,56.845,99476.012890625
1612473066945,2021-02-04T21:12:00.342Z,56.886,99476.012890625
1612473066984,2021-02-04T21:12:00.357Z,56.925,99476.012890625
1612473067024,2021-02-04T21:12:00.371Z,56.965,99476.012890625
1612473067064,2021-02-04T21:12:00.386Z,57.005,99476.012890625
1612473067105,2021-02-04T21:12:00.400Z,57.04600000000001,99476.012890625
1612473067143,2021-02-04T21:12:00.416Z,57.083999999999996,99476.012890625
1612473067184,2021-02-04T21:12:00.430Z,57.125,99476.012890625
1612473067223,2021-02-04T21:12:00.432Z,57.163999999999994,99476.012890625
1612473067263,2021-02-04T21:12:00.446Z,57.20399999999999,99476.012890625
1612473067302,2021-02-04T21:12:00.461Z,57.243,99476.012890625
1612473067342,2021-02-04T21:12:00.491Z,57.283,99476.669140625
1612473067383,2021-02-04T21:12:00.505Z,57.324,99476.669140625
1612473067422,2021-02-04T21:12:00.520Z,57.363,99476.669140625
1612473067462,2021-02-04T21:12:00.522Z,57.403,99476.669140625
1612473067502,2021-02-04T21:12:00.536Z,57.443000000000005,99476.669140625
1612473067541,2021-02-04T21:12:00.551Z,57.482,99476.669140625
1612473067581,2021-02-04T21:12:00.565Z,57.522,99476.012890625
1612473067622,2021-02-04T21:12:00.580Z,57.563,99476.012890625
1612473067661,2021-02-04T21:12:00.582Z,57.602,99476.872265625
1612473067701,2021-02-04T21:12:00.596Z,57.641999999999996,99476.872265625
1612473067740,2021-02-04T21:12:00.611Z,57.681000000000004,99476.872265625
1612473067780,2021-02-04T21:12:00.625Z,57.721000000000004,99476.872265625
1612473067821,2021-02-04T21:12:00.640Z,57.762,99476.872265625
1612473067860,2021-02-04T21:12:00.642Z,57.801,99476.872265625
1612473067900,2021-02-04T21:12:00.657Z,57.841,99476.872265625
1612473067940,2021-02-04T21:12:00.671Z,57.881,99476.872265625
1612473067979,2021-02-04T21:12:00.685Z,57.92,99476.872265625
1612473068020,2021-02-04T21:12:00.700Z,57.961000000000006,99476.872265625
1612473068060,2021-02-04T21:12:00.715Z,58.001000000000005,99477.520703125
1612473068099,2021-02-04T21:12:00.717Z,58.04,99477.520703125
1612473068139,2021-02-04T21:12:00.731Z,58.08,99477.520703125
1612473068178,2021-02-04T21:12:00.745Z,58.119,99477.520703125
1612473068218,2021-02-04T21:12:00.760Z,58.159,99476.872265625
1612473068259,2021-02-04T21:12:00.775Z,58.2,99476.872265625
1612473068298,2021-02-04T21:12:00.777Z,58.239,99476.872265625
1612473068338,2021-02-04T21:12:00.791Z,58.278999999999996,99476.872265625
1612473068378,2021-02-04T21:12:00.806Z,58.318999999999996,99476.872265625
1612473068417,2021-02-04T21:12:00.820Z,58.358000000000004,99476.872265625
1612473068458,2021-02-04T21:12:00.835Z,58.398999999999994,99477.520703125
1612473068498,2021-02-04T21:12:00.837Z,58.43899999999999,99477.520703125
1612473068537,2021-02-04T21:12:00.865Z,58.478,99477.520703125
1612473068577,2021-02-04T21:12:00.867Z,58.518,99477.520703125
1612473068616,2021-02-04T21:12:00.881Z,58.556999999999995,99477.520703125
1612473068656,2021-02-04T21:12:00.895Z,58.597,99477.520703125
