epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473065172,2021-02-04T21:11:59.629Z,55.133,0.022390265017747882,-0.6507054567337036,0.7963802814483643
1612473065212,2021-02-04T21:11:59.631Z,55.173,0.023610968142747882,-0.6458226442337036,0.7951595783233643
1612473065252,2021-02-04T21:11:59.645Z,55.213,0.029226202517747882,-0.6482640504837036,0.8007748126983643
1612473065291,2021-02-04T21:11:59.660Z,55.251999999999995,0.03655042126774788,-0.6541234254837036,0.7978451251983643
1612473065331,2021-02-04T21:11:59.675Z,55.292,0.026296515017747882,-0.6450902223587036,0.7971127033233643
1612473065369,2021-02-04T21:11:59.689Z,55.33,0.03655042126774788,-0.6497288942337036,0.7990658283233643
1612473065408,2021-02-04T21:11:59.691Z,55.369,0.03996839001774788,-0.6487523317337036,0.8022396564483643
1612473065448,2021-02-04T21:11:59.706Z,55.409,0.04021253064274788,-0.6450902223587036,0.7976009845733643
1612473065487,2021-02-04T21:11:59.720Z,55.448,0.04460706189274788,-0.6448460817337036,0.7973568439483643
1612473065527,2021-02-04T21:11:59.734Z,55.488,0.04411878064274788,-0.6436253786087036,0.7980892658233643
1612473065567,2021-02-04T21:11:59.736Z,55.528,0.04973401501774788,-0.6455785036087036,0.8000423908233643
1612473065606,2021-02-04T21:11:59.751Z,55.567,0.05388440564274788,-0.6475316286087036,0.7985775470733643
1612473065646,2021-02-04T21:11:59.765Z,55.607,0.04729260876774788,-0.6446019411087036,0.7983334064483643
1612473065684,2021-02-04T21:11:59.780Z,55.645,0.05193128064274788,-0.6414281129837036,0.7973568439483643
1612473065723,2021-02-04T21:11:59.794Z,55.684,0.04875745251774788,-0.6416722536087036,0.7988216876983643
1612473065763,2021-02-04T21:11:59.809Z,55.724,0.04387464001774788,-0.6448460817337036,0.7993099689483643
1612473065802,2021-02-04T21:11:59.840Z,55.763000000000005,0.04631604626774788,-0.6465550661087036,0.7978451251983643
1612473065842,2021-02-04T21:11:59.855Z,55.803000000000004,0.04363049939274788,-0.6533910036087036,0.7973568439483643
1612473065881,2021-02-04T21:11:59.869Z,55.842,0.03777112439274788,-0.6470433473587036,0.7958920001983643
1612473065921,2021-02-04T21:11:59.884Z,55.882,0.04387464001774788,-0.6436253786087036,0.7983334064483643
1612473065961,2021-02-04T21:11:59.886Z,55.922,0.04240979626774788,-0.6431370973587036,0.7993099689483643
1612473065999,2021-02-04T21:11:59.901Z,55.96,0.03484143689274788,-0.6448460817337036,0.8010189533233643
1612473066038,2021-02-04T21:11:59.915Z,55.998999999999995,0.03728284314274788,-0.6465550661087036,0.7988216876983643
1612473066078,2021-02-04T21:11:59.930Z,56.038999999999994,0.04314221814274788,-0.6526585817337036,0.7966244220733643
1612473066117,2021-02-04T21:11:59.944Z,56.078,0.03679456189274788,-0.6475316286087036,0.7954037189483643
1612473066157,2021-02-04T21:11:59.959Z,56.118,0.03728284314274788,-0.6441136598587036,0.7978451251983643
1612473066196,2021-02-04T21:11:59.961Z,56.157,0.04216565564274788,-0.6511937379837036,0.8000423908233643
1612473066236,2021-02-04T21:11:59.975Z,56.196999999999996,0.04533948376774788,-0.6467992067337036,0.8005306720733643
1612473066274,2021-02-04T21:11:59.989Z,56.235,0.04216565564274788,-0.6438695192337036,0.7983334064483643
1612473066314,2021-02-04T21:12:00.004Z,56.275,0.04533948376774788,-0.6426488161087036,0.7997982501983643
1612473066353,2021-02-04T21:12:00.019Z,56.31399999999999,0.03996839001774788,-0.6477757692337036,0.8000423908233643
1612473066393,2021-02-04T21:12:00.021Z,56.354,0.04826917126774788,-0.6431370973587036,0.7963802814483643
1612473066432,2021-02-04T21:12:00.035Z,56.393,0.04118909314274788,-0.6438695192337036,0.8000423908233643
1612473066472,2021-02-04T21:12:00.050Z,56.433,0.04192151501774788,-0.6465550661087036,0.8007748126983643
1612473066511,2021-02-04T21:12:00.065Z,56.472,0.04387464001774788,-0.6492406129837036,0.7988216876983643
1612473066551,2021-02-04T21:12:00.079Z,56.512,0.04436292126774788,-0.6492406129837036,0.7976009845733643
1612473066589,2021-02-04T21:12:00.081Z,56.55,0.04070081189274788,-0.6446019411087036,0.7995541095733643
1612473066629,2021-02-04T21:12:00.096Z,56.59,0.04314221814274788,-0.6436253786087036,0.8012630939483643
1612473066668,2021-02-04T21:12:00.111Z,56.629,0.04582776501774788,-0.6485081911087036,0.7980892658233643
1612473066708,2021-02-04T21:12:00.125Z,56.669,0.04436292126774788,-0.6406956911087036,0.7973568439483643
1612473066747,2021-02-04T21:12:00.139Z,56.708,0.029226202517747882,-0.6433812379837036,0.8024837970733643
1612473066787,2021-02-04T21:12:00.154Z,56.748000000000005,0.03166760876774788,-0.6448460817337036,0.7997982501983643
1612473066826,2021-02-04T21:12:00.156Z,56.787,0.03655042126774788,-0.6460667848587036,0.7976009845733643
1612473066866,2021-02-04T21:12:00.170Z,56.827,0.003347296500578523,-0.6414281129837036,0.8024837970733643
1612473066904,2021-02-04T21:12:00.185Z,56.865,-0.030099969357252118,-0.6416722536087036,0.8105404376983643
1612473066943,2021-02-04T21:12:00.200Z,56.903999999999996,0.006276983767747879,-0.6651097536087036,0.8000423908233643
1612473066983,2021-02-04T21:12:00.214Z,56.943999999999996,-0.021310906857252118,-0.6717015504837036,0.8019955158233643
1612473067023,2021-02-04T21:12:00.216Z,56.983999999999995,-0.009836297482252121,-0.6607152223587036,0.7976009845733643
1612473067062,2021-02-04T21:12:00.231Z,57.023,0.008474249392747879,-0.6638890504837036,0.7919857501983643
1612473067102,2021-02-04T21:12:00.245Z,57.063,0.05339612439274788,-0.6592503786087036,0.7963802814483643
1612473067141,2021-02-04T21:12:00.260Z,57.102,0.06218518689274787,-0.6558324098587036,0.8019955158233643
1612473067181,2021-02-04T21:12:00.274Z,57.141999999999996,0.08635511249303818,-0.6648656129837036,0.7885677814483643
1612473067219,2021-02-04T21:12:00.289Z,57.18,0.15447033941745758,-0.6590062379837036,0.7714779376983643
1612473067258,2021-02-04T21:12:00.291Z,57.218999999999994,0.2994898855686188,-0.6443578004837036,0.7712337970733643
1612473067298,2021-02-04T21:12:00.306Z,57.25899999999999,0.3344019949436188,-0.6040745973587036,0.7531673908233643
1612473067338,2021-02-04T21:12:00.320Z,57.299,0.2838648855686188,-0.5413304567337036,0.7365658283233643
1612473067377,2021-02-04T21:12:00.335Z,57.338,0.2941187918186188,-0.5117894411087036,0.7482845783233643
1612473067417,2021-02-04T21:12:00.350Z,57.378,0.3092555105686188,-0.5176488161087036,0.7614681720733643
1612473067456,2021-02-04T21:12:00.364Z,57.417,0.3615016043186188,-0.5083714723587036,0.7687923908233643
1612473067496,2021-02-04T21:12:00.366Z,57.457,0.4391383230686188,-0.4527073800563812,0.7726986408233643
1612473067534,2021-02-04T21:12:00.381Z,57.495,0.4923609793186188,-0.4592991769313812,0.7748959064483643
1612473067573,2021-02-04T21:12:00.395Z,57.534,0.5065211057662964,-0.4419651925563812,0.7553646564483643
1612473067613,2021-02-04T21:12:00.409Z,57.574,0.5714625120162964,-0.4295140206813812,0.7304623126983643
1612473067652,2021-02-04T21:12:00.424Z,57.613,0.6298121213912964,-0.4129124581813812,0.7172787189483643
1612473067692,2021-02-04T21:12:00.439Z,57.653,0.5963648557662964,-0.3909398019313812,0.7072689533233643
1612473067732,2021-02-04T21:12:00.441Z,57.693000000000005,0.5949000120162964,-0.3982640206813812,0.6953060626983643
1612473067771,2021-02-04T21:12:00.455Z,57.732,0.5892847776412964,-0.3692112863063812,0.6894466876983643
1612473067809,2021-02-04T21:12:00.469Z,57.77,0.6144312620162964,-0.3279515206813812,0.6879818439483643
1612473067849,2021-02-04T21:12:00.485Z,57.81,0.6117457151412964,-0.3330784738063812,0.6772396564483643
1612473067888,2021-02-04T21:12:00.499Z,57.849,0.6549586057662964,-0.3150120675563812,0.6599056720733643
1612473067928,2021-02-04T21:12:00.501Z,57.888999999999996,0.6727808713912964,-0.3294163644313812,0.6579525470733643
1612473067967,2021-02-04T21:12:00.515Z,57.928000000000004,0.6520289182662964,-0.2854710519313812,0.6472103595733643
