epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473065257,2021-02-04T21:12:00.654Z,55.199,99480.48921130953
1612473065297,2021-02-04T21:12:00.668Z,55.239,99480.48921130953
1612473065336,2021-02-04T21:12:00.683Z,55.278,99480.48921130953
1612473065376,2021-02-04T21:12:00.685Z,55.318000000000005,99480.48921130953
1612473065415,2021-02-04T21:12:00.700Z,55.357,99480.48921130953
1612473065455,2021-02-04T21:12:00.728Z,55.397,99480.48921130953
1612473065494,2021-02-04T21:12:00.743Z,55.43600000000001,99480.48921130953
1612473065534,2021-02-04T21:12:00.759Z,55.476000000000006,99480.48921130953
1612473065574,2021-02-04T21:12:00.788Z,55.516000000000005,99480.48921130953
1612473065613,2021-02-04T21:12:00.803Z,55.555,99480.48921130953
1612473065653,2021-02-04T21:12:00.806Z,55.595,99480.48921130953
1612473065691,2021-02-04T21:12:00.820Z,55.633,99481.15327380953
1612473065730,2021-02-04T21:12:00.833Z,55.672,99481.15327380953
1612473065770,2021-02-04T21:12:00.848Z,55.711999999999996,99480.48921130953
1612473065809,2021-02-04T21:12:00.850Z,55.751000000000005,99480.48921130953
1612473065849,2021-02-04T21:12:00.865Z,55.791000000000004,99481.15327380953
1612473065889,2021-02-04T21:12:00.894Z,55.831,99481.15327380953
1612473065928,2021-02-04T21:12:00.909Z,55.87,99481.15327380953
1612473065968,2021-02-04T21:12:00.923Z,55.91,99481.15327380953
1612473066007,2021-02-04T21:12:00.925Z,55.949,99481.15327380953
1612473066047,2021-02-04T21:12:00.941Z,55.989,99481.15327380953
1612473066085,2021-02-04T21:12:00.955Z,56.027,99481.15327380953
1612473066124,2021-02-04T21:12:00.970Z,56.066,99481.15327380953
1612473066164,2021-02-04T21:12:00.984Z,56.106,99481.15327380953
1612473066203,2021-02-04T21:12:00.998Z,56.145,99481.15327380953
1612473066243,2021-02-04T21:12:01.014Z,56.185,99481.15327380953
1612473066283,2021-02-04T21:12:01.016Z,56.225,99481.15327380953
1612473066322,2021-02-04T21:12:01.030Z,56.263999999999996,99481.15327380953
1612473066362,2021-02-04T21:12:01.044Z,56.303999999999995,99481.15327380953
1612473066401,2021-02-04T21:12:01.059Z,56.343,99481.15327380953
1612473066441,2021-02-04T21:12:01.073Z,56.383,99481.15327380953
1612473066480,2021-02-04T21:12:01.075Z,56.422,99481.15327380953
1612473066518,2021-02-04T21:12:01.090Z,56.46,99481.15327380953
1612473066558,2021-02-04T21:12:01.105Z,56.5,99481.15327380953
1612473066598,2021-02-04T21:12:01.119Z,56.54,99481.15327380953
1612473066637,2021-02-04T21:12:01.133Z,56.57899999999999,99481.15327380953
1612473066677,2021-02-04T21:12:01.136Z,56.619,99481.15327380953
1612473066716,2021-02-04T21:12:01.150Z,56.658,99481.15327380953
1612473066756,2021-02-04T21:12:01.165Z,56.698,99481.15327380953
1612473066795,2021-02-04T21:12:01.179Z,56.736999999999995,99481.15327380953
1612473066835,2021-02-04T21:12:01.193Z,56.777,99481.15327380953
1612473066874,2021-02-04T21:12:01.208Z,56.816,99481.15327380953
1612473066912,2021-02-04T21:12:01.211Z,56.854,99481.15327380953
1612473066952,2021-02-04T21:12:01.225Z,56.894,99481.15327380953
1612473066992,2021-02-04T21:12:01.239Z,56.934,99481.15327380953
1612473067031,2021-02-04T21:12:01.254Z,56.973,99481.15327380953
1612473067071,2021-02-04T21:12:01.268Z,57.013000000000005,99481.15327380953
1612473067110,2021-02-04T21:12:01.285Z,57.052,99481.15327380953
1612473067150,2021-02-04T21:12:01.300Z,57.092,99481.15327380953
1612473067189,2021-02-04T21:12:01.315Z,57.131,99481.15327380953
1612473067229,2021-02-04T21:12:01.329Z,57.17100000000001,99481.15327380953
1612473067268,2021-02-04T21:12:01.343Z,57.21,99481.15327380953
1612473067308,2021-02-04T21:12:01.345Z,57.25,99481.15327380953
1612473067346,2021-02-04T21:12:01.360Z,57.288000000000004,99481.81733630953
1612473067386,2021-02-04T21:12:01.375Z,57.328,99481.81733630953
1612473067425,2021-02-04T21:12:01.389Z,57.367,99481.81733630953
1612473067465,2021-02-04T21:12:01.403Z,57.407,99481.81733630953
1612473067504,2021-02-04T21:12:01.418Z,57.446000000000005,99481.81733630953
1612473067544,2021-02-04T21:12:01.421Z,57.486000000000004,99481.81733630953
1612473067583,2021-02-04T21:12:01.435Z,57.525,99480.34077380953
1612473067623,2021-02-04T21:12:01.449Z,57.565,99480.34077380953
1612473067662,2021-02-04T21:12:01.464Z,57.604,99481.00483630953
1612473067702,2021-02-04T21:12:01.495Z,57.644,99481.00483630953
1612473067742,2021-02-04T21:12:01.510Z,57.684,99481.00483630953
1612473067780,2021-02-04T21:12:01.524Z,57.722,99481.00483630953
1612473067819,2021-02-04T21:12:01.539Z,57.761,99481.00483630953
1612473067859,2021-02-04T21:12:01.553Z,57.801,99481.00483630953
1612473067898,2021-02-04T21:12:01.568Z,57.84,99480.34077380953
1612473067938,2021-02-04T21:12:01.570Z,57.88,99480.34077380953
1612473067977,2021-02-04T21:12:01.585Z,57.919,99480.34077380953
1612473068017,2021-02-04T21:12:01.599Z,57.958999999999996,99480.34077380953
1612473068056,2021-02-04T21:12:01.614Z,57.998000000000005,99480.34077380953
1612473068096,2021-02-04T21:12:01.628Z,58.038000000000004,99480.34077380953
1612473068136,2021-02-04T21:12:01.630Z,58.078,99480.34077380953
1612473068175,2021-02-04T21:12:01.646Z,58.117,99480.34077380953
1612473068213,2021-02-04T21:12:01.660Z,58.155,99480.34077380953
1612473068253,2021-02-04T21:12:01.674Z,58.195,99480.34077380953
1612473068292,2021-02-04T21:12:01.688Z,58.233999999999995,99480.34077380953
1612473068332,2021-02-04T21:12:01.703Z,58.273999999999994,99481.00483630953
1612473068371,2021-02-04T21:12:01.705Z,58.313,99481.00483630953
1612473068411,2021-02-04T21:12:01.720Z,58.353,99481.00483630953
1612473068451,2021-02-04T21:12:01.734Z,58.393,99481.00483630953
1612473068490,2021-02-04T21:12:01.749Z,58.431999999999995,99481.00483630953
1612473068530,2021-02-04T21:12:01.764Z,58.472,99481.00483630953
1612473068569,2021-02-04T21:12:01.765Z,58.511,99481.00483630953
1612473068609,2021-02-04T21:12:01.779Z,58.551,99481.00483630953
1612473068647,2021-02-04T21:12:01.795Z,58.589,99481.00483630953
1612473068686,2021-02-04T21:12:01.809Z,58.628,99481.00483630953
1612473068726,2021-02-04T21:12:01.823Z,58.668,99481.00483630953
1612473068765,2021-02-04T21:12:01.840Z,58.707,99481.00483630953
1612473068805,2021-02-04T21:12:01.855Z,58.747,99481.00483630953
1612473068845,2021-02-04T21:12:01.869Z,58.787,99481.00483630953
1612473068884,2021-02-04T21:12:01.883Z,58.826,99481.00483630953
1612473068924,2021-02-04T21:12:01.885Z,58.86600000000001,99481.00483630953
1612473068963,2021-02-04T21:12:01.914Z,58.905,99481.00483630953
1612473069003,2021-02-04T21:12:01.928Z,58.945,99481.00483630953
1612473069041,2021-02-04T21:12:01.930Z,58.983000000000004,99481.00483630953
1612473069080,2021-02-04T21:12:01.945Z,59.022,99481.00483630953
1612473069120,2021-02-04T21:12:01.960Z,59.062,99481.00483630953
1612473069160,2021-02-04T21:12:01.974Z,59.102,99481.00483630953
1612473069199,2021-02-04T21:12:01.988Z,59.141000000000005,99481.00483630953
1612473069239,2021-02-04T21:12:01.990Z,59.181000000000004,99481.00483630953
1612473069278,2021-02-04T21:12:02.005Z,59.22,99481.67671130953
1612473069318,2021-02-04T21:12:02.020Z,59.26,99481.67671130953
1612473069357,2021-02-04T21:12:02.034Z,59.299,99481.67671130953
1612473069397,2021-02-04T21:12:02.048Z,59.339,99481.67671130953
1612473069436,2021-02-04T21:12:02.065Z,59.378,99481.67671130953
1612473069474,2021-02-04T21:12:02.066Z,59.416000000000004,99481.67671130953
1612473069514,2021-02-04T21:12:02.080Z,59.456,99481.67671130953
1612473069554,2021-02-04T21:12:02.094Z,59.496,99481.67671130953
1612473069593,2021-02-04T21:12:02.109Z,59.535,99481.67671130953
1612473069633,2021-02-04T21:12:02.123Z,59.575,99481.67671130953
1612473069672,2021-02-04T21:12:02.125Z,59.614,99481.67671130953
1612473069712,2021-02-04T21:12:02.139Z,59.653999999999996,99481.67671130953
1612473069751,2021-02-04T21:12:02.154Z,59.693000000000005,99481.67671130953
1612473069791,2021-02-04T21:12:02.169Z,59.733000000000004,99481.67671130953
1612473069830,2021-02-04T21:12:02.183Z,59.772,99481.67671130953
1612473069870,2021-02-04T21:12:02.185Z,59.812,99481.67671130953
1612473069908,2021-02-04T21:12:02.200Z,59.85,99481.67671130953
1612473069948,2021-02-04T21:12:02.215Z,59.89,99481.67671130953
1612473069987,2021-02-04T21:12:02.229Z,59.928999999999995,99481.67671130953
1612473070027,2021-02-04T21:12:02.243Z,59.968999999999994,99481.67671130953
1612473070066,2021-02-04T21:12:02.258Z,60.008,99481.67671130953
1612473070106,2021-02-04T21:12:02.260Z,60.048,99481.67671130953
1612473070145,2021-02-04T21:12:02.274Z,60.086999999999996,99481.67671130953
1612473070185,2021-02-04T21:12:02.288Z,60.126999999999995,99481.67671130953
1612473070224,2021-02-04T21:12:02.303Z,60.166000000000004,99481.67671130953
1612473070264,2021-02-04T21:12:02.305Z,60.206,99481.67671130953
1612473070304,2021-02-04T21:12:02.319Z,60.246,99481.67671130953
1612473070342,2021-02-04T21:12:02.334Z,60.284,99481.67671130953
1612473070381,2021-02-04T21:12:02.350Z,60.323,99482.34858630953
1612473070421,2021-02-04T21:12:02.365Z,60.363,99482.34858630953
1612473070460,2021-02-04T21:12:02.378Z,60.402,99482.34858630953
1612473070500,2021-02-04T21:12:02.395Z,60.442,99482.34858630953
1612473070539,2021-02-04T21:12:02.409Z,60.481,99481.56733630953
1612473070579,2021-02-04T21:12:02.424Z,60.521,99481.56733630953
1612473070619,2021-02-04T21:12:02.438Z,60.56100000000001,99482.34858630953
1612473070658,2021-02-04T21:12:02.440Z,60.6,99482.34858630953
1612473070698,2021-02-04T21:12:02.456Z,60.64,99482.34858630953
1612473070736,2021-02-04T21:12:02.470Z,60.678000000000004,99482.34858630953
1612473070775,2021-02-04T21:12:02.514Z,60.717,99482.34858630953
1612473070815,2021-02-04T21:12:02.528Z,60.757,99482.34858630953
1612473070854,2021-02-04T21:12:02.530Z,60.79600000000001,99482.34858630953
1612473070894,2021-02-04T21:12:02.545Z,60.836000000000006,99482.34858630953
1612473070933,2021-02-04T21:12:02.560Z,60.875,99482.34858630953
1612473070973,2021-02-04T21:12:02.574Z,60.915,99482.34858630953
1612473071013,2021-02-04T21:12:02.588Z,60.955,99482.34858630953
1612473071052,2021-02-04T21:12:02.603Z,60.994,99482.34858630953
1612473071092,2021-02-04T21:12:02.606Z,61.034,99482.34858630953
1612473071131,2021-02-04T21:12:02.619Z,61.073,99482.34858630953
1612473071169,2021-02-04T21:12:02.634Z,61.111000000000004,99482.34858630953
1612473071209,2021-02-04T21:12:02.649Z,61.151,99482.34858630953
1612473071248,2021-02-04T21:12:02.663Z,61.19,99482.34858630953
1612473071288,2021-02-04T21:12:02.666Z,61.23,99482.34858630953
1612473071327,2021-02-04T21:12:02.680Z,61.269,99482.34858630953
1612473071367,2021-02-04T21:12:02.695Z,61.309,99482.34858630953
1612473071407,2021-02-04T21:12:02.709Z,61.349,99482.34858630953
1612473071446,2021-02-04T21:12:02.723Z,61.388000000000005,99482.34858630953
1612473071486,2021-02-04T21:12:02.725Z,61.428000000000004,99482.34858630953
1612473071525,2021-02-04T21:12:02.740Z,61.467,99482.34858630953
1612473071565,2021-02-04T21:12:02.755Z,61.507,99482.34858630953
1612473071603,2021-02-04T21:12:02.769Z,61.545,99482.34858630953
1612473071642,2021-02-04T21:12:02.783Z,61.583999999999996,99482.34858630953
1612473071682,2021-02-04T21:12:02.798Z,61.623999999999995,99482.34858630953
1612473071722,2021-02-04T21:12:02.800Z,61.663999999999994,99482.34858630953
1612473071761,2021-02-04T21:12:02.814Z,61.703,99482.34858630953
1612473071801,2021-02-04T21:12:02.829Z,61.743,99482.34858630953
1612473071840,2021-02-04T21:12:02.844Z,61.782,99482.34858630953
1612473071880,2021-02-04T21:12:02.858Z,61.821999999999996,99482.34858630953
1612473071919,2021-02-04T21:12:02.861Z,61.861000000000004,99482.34858630953
1612473071959,2021-02-04T21:12:02.875Z,61.901,99482.34858630953
1612473071998,2021-02-04T21:12:02.890Z,61.94,99482.34858630953
1612473072036,2021-02-04T21:12:02.904Z,61.978,99482.34858630953
1612473072076,2021-02-04T21:12:02.918Z,62.018,99482.34858630953
1612473072116,2021-02-04T21:12:02.920Z,62.058,99482.34858630953
1612473072155,2021-02-04T21:12:02.949Z,62.097,99481.56733630953
1612473072195,2021-02-04T21:12:02.964Z,62.137,99481.56733630953
1612473072234,2021-02-04T21:12:02.979Z,62.176,99481.56733630953
