epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473066960,2021-02-04T21:11:50.069Z,56.896,0.674119234085083,0.020325204357504845,-0.09315718710422516
1612473067010,2021-02-04T21:11:50.071Z,56.946000000000005,0.7960704565048218,0.14227642118930814,-0.032181572169065475
1612473067061,2021-02-04T21:11:50.073Z,56.997,0.3692412078380585,-0.28455284237861633,0.028794039040803913
1612473067101,2021-02-04T21:11:50.084Z,57.037,0.06436314433813095,-0.22357724606990811,0.08976964652538301
1612473067140,2021-02-04T21:11:50.087Z,57.076,0.18631437420845032,-0.4065040647983551,0.21172086894512174
1612473067181,2021-02-04T21:11:50.089Z,57.117,0.18631437420845032,-0.650406539440155,0.4556233286857605
1612473067221,2021-02-04T21:11:50.100Z,57.157,-0.36246612668037415,-0.5284553170204163,0.8824525475502014
1612473067262,2021-02-04T21:11:50.102Z,57.198,-1.6429539918899536,-1.0162601470947266,1.675135374069214
1612473067302,2021-02-04T21:11:50.113Z,57.238,-2.5575881004333496,-3.69918704032898,3.01659893989563
1612473067341,2021-02-04T21:11:50.116Z,57.277,-2.5575881004333496,-6.138211250305176,3.7483060359954834
1612473067382,2021-02-04T21:11:50.118Z,57.318000000000005,-1.947831988334656,-6.260162353515625,3.1995258331298833
1612473067422,2021-02-04T21:11:50.129Z,57.358000000000004,-1.947831988334656,-6.443089485168457,2.528794050216675
1612473067463,2021-02-04T21:11:50.131Z,57.398999999999994,-2.679539442062378,-5.955284595489503,3.3824524879455566
1612473067502,2021-02-04T21:11:50.133Z,57.438,-3.777100563049317,-5.955284595489503,4.723916053771973
1612473067542,2021-02-04T21:11:50.144Z,57.478,-4.447832107543945,-6.260162353515625,5.39464807510376
1612473067583,2021-02-04T21:11:50.146Z,57.519,-4.08197832107544,-6.869918823242188,5.4556236267089835
1612473067622,2021-02-04T21:11:50.149Z,57.558,-3.777100563049317,-8.272357940673826,5.638550281524657
1612473067662,2021-02-04T21:11:50.160Z,57.598,-3.655148983001709,-10.162601470947266,5.272696971893311
1612473067703,2021-02-04T21:11:50.190Z,57.638999999999996,-4.021002769470215,-13.69918727874756,6.065379619598389
1612473067742,2021-02-04T21:11:50.192Z,57.678000000000004,-3.838076114654541,-14.186991691589355,5.211720943450928
1612473067783,2021-02-04T21:11:50.194Z,57.718999999999994,-3.53319787979126,-15.284552574157715,5.028794288635254
1612473067823,2021-02-04T21:11:50.205Z,57.75899999999999,-2.496612548828125,-11.808942794799805,3.99220871925354
1612473067863,2021-02-04T21:11:50.208Z,57.799,-1.7649050951004028,-8.638211250305176,2.1019647121429443
1612473067904,2021-02-04T21:11:50.219Z,57.84,-2.5575881004333496,-10.040650367736816,3.321476936340332
1612473067943,2021-02-04T21:11:50.221Z,57.879,-3.0453929901123047,-10.345528602600098,4.053184509277344
1612473067984,2021-02-04T21:11:50.223Z,57.92,-3.777100563049317,-13.333333015441895,5.516599178314209
1612473068024,2021-02-04T21:11:50.235Z,57.96,-4.325881004333496,-15.95528507232666,6.736111640930176
